region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.76068376068376,0.9615384615384616,577.2539982765185,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.151658767772513,1.6208530805687207,704.2353472381852,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.7384101536406,3.750835003340013,566.3854784700148,6.686968398958657,False
United_States_of_America.regions.Georgia:Brooks,19.46536964980545,5.249027237354085,229.57102273351185,36.65461255582125,False
United_States_of_America.regions.Georgia:Dooly,74.66904260489227,8.218856309735946,777.3085630565026,63.92912119858864,False
United_States_of_America.regions.Georgia:Mitchell,223.8845691382766,24.207080828323313,1158.064410153284,113.95733725229695,False
United_States_of_America.regions.Georgia:Worth,78.23954575818303,7.112892451569807,539.5073097822332,38.8261859421384,False
United_States_of_America.regions.Indiana:Newton,18.271156004489338,6.380845491956602,270.9826528196881,49.40250506240113,False
United_States_of_America.regions.Kansas:Finney,485.2887159533074,1.8459143968871592,1362.1812707247934,5.5066717580499835,False
United_States_of_America.regions.Kansas:Ford,347.7298597194389,0.8470273881095525,1081.8391802304325,1.2988783510163604,False
United_States_of_America.regions.Kansas:Seward,488.2884482361079,0.1383444777495965,2340.650086790087,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,88.67744107744107,3.3655069210624764,945.528895670544,30.354519586117387,False
United_States_of_America.regions.Kentucky:Jackson,36.03268765133173,8.769975786924942,369.2256500634877,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,66.61601386481803,12.48734835355286,508.56096460621274,68.38469101504496,False
United_States_of_America.regions.Louisiana:Franklin,98.71410400299291,2.864945753834643,627.9103936939513,16.50687387534105,False
United_States_of_America.regions.Louisiana:Plaquemines,99.24515698062791,11.923847695390782,548.1395404774406,54.3068137046498,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.17046793760832,11.44887348353553,360.14803361947486,55.20672997806999,False
United_States_of_America.regions.Louisiana:West Feliciana,77.6267818574514,2.7444204463642903,708.4662149444346,21.407087216552004,False
United_States_of_America.regions.Minnesota:Nobles,890.6028938906754,1.4107717041800643,4159.959687741134,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,110.43179692718772,1.1315965263861056,608.9771927153819,4.127982902651554,False
United_States_of_America.regions.Missouri:Saline,136.36049856184084,0.0,674.5139143042378,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,392.33183688739246,0.5843621399176955,2810.227323937854,0.4822391020863526,False
