region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7036106028567812,0.0,False
Brazil.regions.GO:Minaçu,10.164293537787515,0.0,37.49138708940525,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,6.737573027445434,0.0,False
Brazil.regions.GO:Quirinópolis,7.5,0.0,29.308705414813456,0.0,False
Brazil.regions.MA:Arame,5.323110624315443,0.0,23.7550703485601,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.8241100083716635,0.0,False
Brazil.regions.MG:Diamantina,2.733333333333333,0.0,14.519647435753674,0.0,False
Brazil.regions.MT:Sorriso,5.296015180265655,0.0,28.938103361023614,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.009478672985782,0.0,27.00631148710593,0.0,False
Brazil.regions.PA:Ulianópolis,11.21821631878558,0.0,7.615266506217503,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.67219917012448,0.0,46.723142864527624,0.0,False
Brazil.regions.RS:Itaqui,9.30909090909091,0.0,35.52481670325442,0.0,False
Brazil.regions.RS:São Borja,7.266666666666666,0.0,32.48762844914431,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.362214739992517,1.4006734006734005,5.605824381855748,5.366316088963228,False
Brazil.regions.AL:Canapi,11.470588235294118,0.0,39.74837810018683,0.0,False
Brazil.regions.AL:Maravilha,8.311111111111112,0.0,15.493238842554575,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.034033035283022,0.0,False
Brazil.regions.BA:Araças,7.0,0.0,21.30300677548445,0.0,False
Brazil.regions.BA:Nordestina,12.997671711292199,0.0,39.61659036057774,0.0,False
Brazil.regions.BA:Ponto Novo,5.266666666666667,0.0,14.845578139370184,0.0,False
Brazil.regions.CE:Antonina do Norte,14.682464454976305,0.0,41.02913110773013,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,4.0926580906732495,0.0,False
Brazil.regions.ES:Conceição da Barra,11.783681214421254,0.0,43.484872816509984,0.0,False
Brazil.regions.ES:Ibitirama,15.397071490094744,0.0,48.50491325665558,0.0,False
Brazil.regions.ES:Pancas,3.925311203319502,0.0,19.2482834934604,0.0,False
Brazil.regions.ES:Rio Bananal,10.220010476689367,0.0,28.896685987925515,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.94184420571791,0.0,False
Brazil.regions.MA:Anapurus,8.061158100195184,0.0,78.03249250392373,0.0,False
Brazil.regions.MA:Cajari,6.907612231620039,0.0,42.370312656260374,0.0,False
Brazil.regions.MA:Central do Maranhão,6.857142857142858,0.0,13.238732472588566,0.0,False
Brazil.regions.MA:Coroatá,41.938300349243306,0.0,37.1032567347487,0.0,False
Brazil.regions.MA:Lago Verde,4.266666666666667,0.0,10.401635636760263,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.133333333333334,0.0,10.147133434804669,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.664961636828645,0.0,29.286335835258882,0.0,False
Brazil.regions.MA:São Bernardo,10.647058823529411,0.0,35.76517130536239,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.016429353778752,0.0,20.474464258592114,0.0,False
Brazil.regions.MG:Cana Verde,7.156010230179028,0.0,53.44845814150583,0.0,False
Brazil.regions.MG:Capinópolis,12.67219917012448,0.0,43.57750579747514,0.0,False
Brazil.regions.MG:Cruzília,7.75,0.0,25.522787433784856,0.0,False
Brazil.regions.MG:Divisa Nova,14.952606635071092,0.0,41.86821859909999,0.0,False
Brazil.regions.MG:Inhapim,7.0,0.0,24.98511744192097,0.0,False
Brazil.regions.MG:Itaipé,4.2,0.0,11.904955885984165,0.0,False
Brazil.regions.MG:Itumirim,12.67219917012448,0.0,33.88993218358553,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.052076260321105,0.0,False
Brazil.regions.MG:Malacacheta,5.8,0.0,19.585724894378913,0.0,False
Brazil.regions.MG:Piranguçu,10.501278772378518,0.0,13.487370232315275,0.0,False
Brazil.regions.MG:Poté,12.67219917012448,0.0,43.716627348541756,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.456736035049289,0.0,17.616339707564126,0.0,False
Brazil.regions.MG:Tombos,11.960569550930996,0.0,35.067233882070354,0.0,False
Brazil.regions.PB:Cuité,8.472222222222221,0.0,29.5849897832293,0.0,False
Brazil.regions.PB:Lastro,4.2,0.0,17.634823374931422,0.0,False
