region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,44.350427350427346,0.7692307692307692,540.3854595378629,35.31622310990817,False
Brazil.regions.RS:Saldanha Marinho,11.800947867298579,1.194312796208531,694.1236357560858,60.80099138804443,False
United_States_of_America.regions.Georgia:Brooks,373.6529182879378,2.657587548638132,202.67431631526355,32.60196426324464,False
United_States_of_America.regions.Georgia:Dooly,289.72752308439976,3.559857443706463,521.8789358960686,59.90350618813395,False
United_States_of_America.regions.Georgia:Mitchell,365.30917874396135,17.386795491143317,793.142347671762,110.43344621944189,False
United_States_of_America.regions.Georgia:Worth,590.7886376811595,2.7495652173913046,300.81671520966853,38.73860874435664,False
United_States_of_America.regions.Indiana:Newton,398.09315375982044,2.5701459034792364,199.78022452174466,45.32466413812457,False
United_States_of_America.regions.Kansas:Finney,115.36108949416342,3.730739299610895,1088.374879321085,1.6664380456445922,False
United_States_of_America.regions.Kansas:Ford,228.46608695652174,9.132753623188407,875.9776880338582,6.4614140483978595,False
United_States_of_America.regions.Kansas:Seward,327.68434401660136,3.2211205902697713,2230.70538035774,2.2155642236328905,False
United_States_of_America.regions.Kentucky:Butler,316.06546950991395,2.9577254021698467,653.8050459799753,26.276678661840823,False
United_States_of_America.regions.Kentucky:Jackson,121.31719128329298,5.639225181598063,271.2807355584312,63.129804684077364,False
United_States_of_America.regions.Louisiana:East Feliciana,400.3780242634316,6.1844020797227035,242.1000246816798,64.13657483693001,False
United_States_of_America.regions.Louisiana:Plaquemines,590.9184927536232,5.7733333333333325,366.2766967255078,50.464246631103954,False
United_States_of_America.regions.Louisiana:Pointe Coupee,408.222253032929,5.1459272097053725,194.56761090350085,50.95861379995504,False
United_States_of_America.regions.Minnesota:Nobles,772.0195605573418,1.4241693461950697,4077.7291283671507,4.203979101538222,False
United_States_of_America.regions.Tennessee:Bledsoe,243.33931911709686,6.29704451926674,2519.0393238419856,4.1031196354909225,False
United_States_of_America.regions.Virginia:Buckingham,204.17634154573068,4.850658116773541,631.7615568576527,2.206424943061209,False
United_States_of_America.regions.Virginia:Greensville,387.2412451361868,2.5198443579766536,189.73685771090817,38.375691018529686,False
Brazil.regions.PE:Recife,1429.3050434782608,130.80985507246376,486.13006565221923,1.0557404562375439,False
Czechia,4025.0570434782608,101.35710144927536,572.295719552485,7.262728661864402,False
Hungary,726.6697971014494,126.64115942028985,602.139383910637,6.910887535493939,False
Portugal,13119.882550724637,451.56695652173914,482.34462395699734,3.8196918708821785,False
United_Arab_Emirates,664.5806376811594,9.554782608695652,616.3713365420018,8.304412892809806,False
Brazil.regions.RN:Taboleiro Grande,10.875549048316252,0.8052708638360176,108.66791452088995,35.84728733453688,False
Brazil.regions.SP:Pedrinhas Paulista,16.466821885913852,0.7031431897555296,85.91282750471188,32.078243168476774,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,74.3239357761058,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,523.6222608695653,6.583768115942029,353.4064782897648,39.8411633777027,False
United_States_of_America.regions.Alabama:Tallapoosa,415.18197638284647,16.40522063393412,250.0587619810314,54.96538379454349,False
United_States_of_America.regions.Indiana:Orange,430.4604506065857,3.7885615251299827,163.85585510640925,50.11217665476412,False
United_States_of_America.regions.Kentucky:Adair,168.1607217792698,6.379143936214855,226.6337171029984,50.03422695679994,False
United_States_of_America.regions.Louisiana:Iberville,429.9779710144927,15.10782608695652,542.2611575006385,68.16262995637865,False
United_States_of_America.regions.South Carolina:Clarendon,550.2611014492753,6.287884057971013,257.40541837033686,39.229245038300355,False
United_States_of_America.regions.Tennessee:Lake,60.76753349093775,2.1528762805358554,1878.0732403069849,1.8335615385903463,False
United_States_of_America.regions.Virginia:Richmond,164.16682646212848,2.8322147651006713,1254.4050715361022,13.897667763711393,False
United_States_of_America.regions.Arizona:Maricopa,711.6086956521739,9.55536231884058,616.7078322594017,8.302064271641681,False
United_States_of_America.regions.Maryland,9165.48811594203,422.33101449275364,453.4072243826082,1.3157061701233028,False
United_States_of_America.regions.Minnesota:Hennepin,464.4034782608695,123.0550724637681,523.1014511144103,2.6942331269646695,False
United_States_of_America.regions.New York:Westchester,16876.203014492752,535.7907246376811,1202.1882081653716,48.293835156032074,False
Brazil.regions.AM:Amaturá,58.07422133863486,1.3817097415506958,801.9645040509176,18.9705661837452,False
United_States_of_America.regions.Montana:Toole,480.5276949740035,3.9726863084922006,331.0452901482044,104.797052622325,False
United_States_of_America.regions.Oklahoma:Texas,180.87782101167318,4.063813229571984,847.7942377875773,5.350024528722151,False
United_States_of_America.regions.Texas:Oldham,721.503768115942,8.89495652173913,518.1192262987095,38.40521056626972,False
Dominican_Republic,2070.2863768115944,124.9855072463768,590.7272966275076,7.039365980012615,False
Switzerland,16686.582144927535,549.1315942028986,413.8795325218469,1.8663219061252732,False
Brazil.regions.AL:Inhapi,4.1841432225063935,0.0,3.5368234950557076,0.0,True
Brazil.regions.AL:Jundiá,1.0,0.0,22.364028810969224,0.0,True
Brazil.regions.AL:Major Isidoro,1.6727272727272728,0.0,19.40385433440006,0.0,True
Brazil.regions.AL:Poço das Trincheiras,1.8727272727272728,0.0,4.504558370564559,0.0,True
Brazil.regions.AL:Roteiro,0.8333333333333333,0.0,40.813646925362995,0.0,True
Brazil.regions.AL:Tanque d'Arca,0.9,0.0,42.11358267376168,0.0,True
Brazil.regions.BA:Canarana,537.5384101536406,7.766199064796259,451.52437005716007,6.6143159432749306,True
Brazil.regions.BA:Ibirapitanga,12.310395314787701,0.1171303074670571,6.3011989805554975,0.09975753308100081,True
Brazil.regions.BA:Ibirataia,225.8860679815359,3.3235417540914813,160.2794964058941,1.429237421239502,True
Brazil.regions.BA:Itapetinga,250.1515637530072,2.5587409783480353,209.7171256911733,2.0345014830793335,True
Brazil.regions.BA:Laje,32.9992795389049,0.7997118155619597,20.574560752883023,0.6810985100387171,True
Brazil.regions.BA:Ribeira do Pombal,50.46779351301963,0.5893101873001371,38.49142892053144,0.27500933529222993,True
Brazil.regions.BA:São José da Vitória,39.31498470948012,0.9785932721712539,19.358583500110594,0.8334482580345388,True
Brazil.regions.BA:Taperoá,70.91502920870951,1.745441671092229,37.996403903845525,1.4865576554036786,True
Brazil.regions.CE:Carnaubal,35.84709480122324,0.9785932721712539,8.845740670341034,0.8334482580345388,True
Brazil.regions.CE:Forquilha,117.49766982064682,2.5476627594972467,89.31229042678468,2.1697932627835,True
Brazil.regions.CE:Graça,88.58392434988181,2.1528762805358554,29.403191325479565,1.8335615385903463,True
Brazil.regions.CE:Icapuí,152.5036319612591,2.670702179176756,79.6766713449227,2.4583971314207163,True
Brazil.regions.CE:Ipaumirim,41.99377123442809,1.0532276330690828,23.28804953290304,0.8970128459473515,True
