region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.236514522821577,0.0,23.62218154736705,0.0,False
Brazil.regions.RS:Canoas,4.933609958506224,0.0,22.09048634825997,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.5394190871369293,0.0,12.488818462498491,0.0,False
Armenia,2.912863070539419,0.0,24.026923191266956,0.0,False
Brazil.regions.AL,1.095435684647303,0.0,24.118209123945633,0.0,False
Brazil.regions.SE,9.369294605809129,0.0,23.69217340830246,0.0,False
Brazil.regions.PB:João Pessoa,5.410788381742739,0.0,23.215901792595403,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.008298755186722,0.0,19.16458368871743,0.0,False
Brazil.regions.AM:Itacoatiara,5.813278008298755,0.0,16.531049134662997,0.0,False
Brazil.regions.BA:Barreiras,1.6846473029045643,0.0,23.573215953039252,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.681865797172484,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5062240663900415,0.0,15.490469724302926,0.0,False
Brazil.regions.BA:Campo Formoso,1.6846473029045643,0.0,22.81217910503187,0.0,False
Brazil.regions.CE:Tauá,9.572614107883817,0.0,15.925907467451454,0.0,False
Brazil.regions.GO:Formosa,2.763485477178423,0.0,21.142487196624526,0.0,False
Brazil.regions.GO:Jataí,1.5269709543568464,0.0,22.69059502187086,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.97253382775932,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.064866639983634,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.523631853009272,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,16.746931928091765,0.0,False
Brazil.regions.MA:Açailândia,1.6846473029045643,0.0,23.327231471409736,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.438633608342398,0.0,False
Brazil.regions.MA:Tuntum,1.6846473029045643,0.0,20.159623997890943,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.9473364194043072,0.0,False
Brazil.regions.MG:Paracatu,0.5726141078838174,0.0,21.486173998259044,0.0,False
Brazil.regions.MG:Três Marias,1.6846473029045643,0.0,21.125938253628522,0.0,False
Brazil.regions.MG:Unaí,1.6846473029045643,0.0,23.03141209399345,0.0,False
Brazil.regions.MS:Naviraí,1.6846473029045643,0.0,22.394331298782443,0.0,False
Brazil.regions.MS:Nova Andradina,5.431535269709544,0.0,16.623207912971836,0.0,False
Brazil.regions.MS:Ponta Porã,1.6846473029045643,0.0,23.135777845728608,0.0,False
Brazil.regions.MS:Sidrolândia,1.6846473029045643,0.0,22.482400974453814,0.0,False
Brazil.regions.MS:Três Lagoas,5.278008298755187,0.0,17.656882354602615,0.0,False
Brazil.regions.MT:Primavera do Leste,2.116182572614108,0.0,19.232136967209247,0.0,False
Brazil.regions.MT:Sorriso,15.931688804554081,0.0,10.300315072496275,0.0,False
Brazil.regions.PA:Acará,1.3360995850622408,0.0,21.790716933419297,0.0,False
Brazil.regions.PA:Breu Branco,1.2531120331950207,0.0,20.84282203408376,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.4356846473029046,0.0,19.93315245475888,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.763485477178422,0.0,17.72401385753115,0.0,False
Brazil.regions.PA:Muaná,1.8921161825726143,0.0,21.223993045867005,0.0,False
Brazil.regions.PA:Ulianópolis,22.44212523719165,0.0,25.89978018991702,0.0,False
Brazil.regions.PI:Floriano,3.3692946058091287,0.0,15.295129351210068,0.0,False
Brazil.regions.RO:Buritis,1.4356846473029046,0.0,21.066904019556645,0.0,False
Brazil.regions.RO:Ji-Paraná,1.6846473029045643,0.0,23.441175010650404,0.0,False
Brazil.regions.RS:Alegrete,1.6846473029045643,0.0,22.857656392304943,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6846473029045643,0.0,21.242488997528167,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.42901784479204,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7095435684647304,0.0,18.808094336451045,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.7857296982238546,0.0,False
Brazil.regions.RS:São Gabriel,1.6846473029045643,0.0,22.606378826452776,0.0,False
Brazil.regions.RS:Uruguaiana,2.182572614107884,0.0,22.1086961601198,0.0,False
Brazil.regions.TO:Porto Nacional,2.1991701244813275,0.0,17.308581779918676,0.0,False
Sweden.regions.Kalmar,7.622406639004149,0.0,20.003920186776806,0.0,False
United_States_of_America.regions.California:Del Norte,1.9585062240663902,0.0,17.12985027650465,0.0,False
United_States_of_America.regions.California:Humboldt,1.6846473029045643,0.0,23.478863525362097,0.0,False
United_States_of_America.regions.California:Imperial,28.900414937759336,0.0,13.960817904037377,0.0,False
United_States_of_America.regions.California:Mendocino,1.6431535269709543,0.0,21.198356358743506,0.0,False
United_States_of_America.regions.California:Shasta,1.211618257261411,0.0,23.398569220255443,0.0,False
United_States_of_America.regions.California:Tehama,1.6846473029045643,0.0,22.680079201972397,0.0,False
United_States_of_America.regions.Colorado:Delta,1.4356846473029048,0.0,16.392287192209363,0.0,False
United_States_of_America.regions.Colorado:Eagle,27.161825726141082,0.0,31.532869539627793,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.6514522821576763,0.0,19.211870947173846,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.45643153526971,0.0,12.79187898175481,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.12448132780083,0.0,23.18474910551071,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.7178423236514524,0.0,21.684576465347288,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.626556016597511,0.0,20.092154571315994,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2946058091286305,0.0,14.904850475859403,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.6929460580912863,0.0,19.177772755119737,0.0,False
United_States_of_America.regions.Kansas:Butler,1.892116182572614,0.0,20.650785512174103,0.0,False
United_States_of_America.regions.Kansas:Finney,7.593360995850623,0.0,18.117148136302646,0.0,False
United_States_of_America.regions.Kansas:Ford,1.6846473029045643,0.0,21.24204667828262,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.630705394190872,0.0,11.181507103345595,0.0,False
