region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.365384615384615,0.0,584.573455839244,35.82146238606779,False
Brazil.regions.RS:Saldanha Marinho,13.445497630331754,0.6966824644549764,712.5364868156117,60.60040814458346,False
United_States_of_America.regions.Colorado:Eagle,276.4589013632718,2.5992381716118684,533.9174300572589,6.195700844534349,False
United_States_of_America.regions.Georgia:Brooks,17.631114675220534,3.8853247794707304,271.8732965164566,33.10672856298384,False
United_States_of_America.regions.Georgia:Dooly,78.8364073777065,6.481555733761026,773.475712479037,58.28479268707175,False
United_States_of_America.regions.Georgia:Mitchell,206.3674819566961,21.095629510825983,1050.6663670354844,102.15211799266264,False
United_States_of_America.regions.Georgia:Worth,80.59542902967121,4.760425020048116,514.6474848862712,29.634497644039655,False
United_States_of_America.regions.Indiana:Newton,17.286487570168404,4.782477947072976,299.17527057792773,43.22813711671658,False
United_States_of_America.regions.Kansas:Finney,325.36688051323176,0.754811547714515,949.6444864384574,4.255474857057601,False
United_States_of_America.regions.Kansas:Seward,488.5157943278764,1.220890016140189,2373.255095905078,1.1372975471333127,False
United_States_of_America.regions.Kentucky:Butler,82.26142742582198,2.18223736968725,828.126176804015,26.159742541823803,False
United_States_of_America.regions.Kentucky:Jackson,33.04721549636804,7.456416464891043,398.24721603962155,64.99476756868613,False
United_States_of_America.regions.Louisiana:Allen,47.63712910986368,6.2540096230954285,274.54767988007757,29.106386610976674,False
United_States_of_America.regions.Louisiana:De Soto,112.4115878107458,6.477546110665597,490.9554703533696,27.916211255012094,False
United_States_of_America.regions.Louisiana:East Feliciana,72.98777064955895,8.87830793905373,505.75250532930613,52.34396737360968,False
United_States_of_America.regions.Louisiana:Franklin,81.36287089013634,1.1577786688051324,524.6377237114463,11.434289292047522,False
United_States_of_America.regions.Louisiana:Plaquemines,108.68765036086609,9.949879711307137,568.2120668416482,48.0679641895271,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.28468323977546,8.865276663993585,352.7208637292883,45.82718219277389,False
United_States_of_America.regions.Louisiana:West Feliciana,75.51383319967924,1.3111467522052926,641.6234225979113,13.474326609553,False
United_States_of_America.regions.Minnesota:Nobles,887.3687031082532,0.3215434083601286,4180.679534236882,5.858028531664455,False
