region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1636363636363638,0.0,7.019604132180482,0.0,False
Brazil.regions.RS:Canoas,5.181818181818182,0.0,5.472477520754465,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9272727272727272,0.0,6.437991055304888,0.0,False
Brazil.regions.MG:Belo Horizonte,48.8,0.0,5.3956132089238285,0.0,False
Brazil.regions.PE:Recife,12.163636363636364,0.0,6.567887184460449,0.0,False
Armenia,0.49090909090909096,0.0,7.36370614786935,0.0,False
Brazil.regions.AL,0.49090909090909096,0.0,7.367620226644203,0.0,False
Brazil.regions.SE,6.2,0.0,7.063007014889334,0.0,False
Moldova,12.818181818181818,0.0,6.994043080089483,0.0,False
Slovenia,56.89090909090908,0.0,4.573621162294597,0.0,False
United_States_of_America.regions.Nevada:Clark,6.490909090909091,0.0,7.045452528558067,0.0,False
Brazil.regions.PB:João Pessoa,1.8181818181818181,0.0,6.988556918241165,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.3636363636363638,0.0,3.213179957418147,0.0,False
Brazil.regions.AM:Itacoatiara,4.109090909090909,0.0,1.8714682259691613,0.0,False
Brazil.regions.BA:Barreiras,0.49090909090909096,0.0,6.75424486958427,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6232739094257953,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4000000000000001,0.0,2.695149338238678,0.0,False
Brazil.regions.BA:Campo Formoso,0.49090909090909096,0.0,5.993208021576885,0.0,False
Brazil.regions.CE:Tauá,6.927272727272728,0.0,6.904700755862541,0.0,False
Brazil.regions.GO:Formosa,1.9636363636363638,0.0,4.5570720774449365,0.0,False
Brazil.regions.GO:Jataí,0.49090909090909096,0.0,6.406326945034431,0.0,False
Brazil.regions.GO:Minaçu,0.9818181818181819,0.0,2.6580209020619106,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.006274752236946,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.465039965262584,0.0,False
Brazil.regions.MA:Arame,3.9818181818181815,0.0,11.276471154595553,0.0,False
Brazil.regions.MA:Açailândia,0.49090909090909096,0.0,6.508260387954752,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.4972254960890865,0.0,False
Brazil.regions.MA:Tuntum,0.14545454545454548,0.0,4.181255539770874,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.382491552052319,0.0,False
Brazil.regions.MG:Paracatu,0.49090909090909096,0.0,6.324138942552927,0.0,False
Brazil.regions.MG:Três Marias,0.49090909090909096,0.0,4.3069671701735395,0.0,False
Brazil.regions.MG:Unaí,0.49090909090909096,0.0,6.212441010538467,0.0,False
Brazil.regions.MS:Naviraí,0.49090909090909096,0.0,5.575360215327463,0.0,False
Brazil.regions.MS:Nova Andradina,4.454545454545454,0.0,4.003537447981245,0.0,False
Brazil.regions.MS:Ponta Porã,0.49090909090909096,0.0,6.316806762273625,0.0,False
Brazil.regions.MS:Sidrolândia,0.49090909090909096,0.0,5.663429890998828,0.0,False
Brazil.regions.MS:Três Lagoas,3.7818181818181826,0.0,3.053886762079583,0.0,False
Brazil.regions.MT:Primavera do Leste,0.8363636363636363,0.0,4.114132798232578,0.0,False
