region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1333333333333335,0.0,13.216817683386774,0.0,False
Brazil.regions.RS:Canoas,3.0666666666666664,0.0,11.982640810419623,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0666666666666667,0.0,7.742148062916134,0.0,False
Brazil.regions.MG:Belo Horizonte,12.133333333333333,0.0,12.898355620713573,0.0,False
Brazil.regions.PE:Recife,4.0,0.0,13.111198660136646,0.0,False
Armenia,1.0666666666666667,0.0,13.42974858350759,0.0,False
Brazil.regions.AL,1.0666666666666667,0.0,13.433662662282444,0.0,False
Brazil.regions.SE,3.0,0.0,13.26641323232281,0.0,False
Moldova,1.4000000000000001,0.0,13.392182135265301,0.0,False
Slovenia,9.133333333333333,0.0,12.92187590330498,0.0,False
United_States_of_America.regions.California:Riverside,1.8666666666666665,0.0,13.3260050926528,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4666666666666666,0.0,13.39303976280655,0.0,False
Brazil.regions.PB:João Pessoa,1.0666666666666667,0.0,13.340019390478346,0.0,False
Brazil.regions.RJ:Niterói,1.0666666666666667,0.0,13.26891637736253,0.0,False
Brazil.regions.SP:Embu das Artes,1.0666666666666667,0.0,13.098297660460338,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.20000000000000004,0.0,11.200568649183966,0.0,False
Brazil.regions.AM:Itacoatiara,1.8,0.0,9.911123458512778,0.0,False
Brazil.regions.AM:Manacapuru,0.8666666666666667,0.0,10.725129038033524,0.0,False
Brazil.regions.BA:Barreiras,1.0666666666666667,0.0,12.820287305222513,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1761377051046056,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.13333333333333333,0.0,6.750197319620231,0.0,False
Brazil.regions.BA:Campo Formoso,1.0666666666666667,0.0,12.059250457215127,0.0,False
Brazil.regions.CE:Tauá,1.9333333333333336,0.0,6.705223633970647,0.0,False
Brazil.regions.GO:Formosa,0.7999999999999999,0.0,11.106499885094317,0.0,False
Brazil.regions.GO:Jataí,1.0666666666666667,0.0,12.472369380672673,0.0,False
Brazil.regions.GO:Minaçu,1.0666666666666667,0.0,10.023654012722295,0.0,False
Brazil.regions.GO:Padre Bernardo,1.1666666666666665,0.0,11.159572858447785,0.0,False
Brazil.regions.GO:Quirinópolis,1.0666666666666667,0.0,11.466223117330747,0.0,False
Brazil.regions.MA:Arame,1.0666666666666667,0.0,10.405616034546686,0.0,False
Brazil.regions.MA:Açailândia,1.0666666666666667,0.0,12.574302823592992,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.944361700410276,0.0,False
Brazil.regions.MA:Santa Luzia,0.4666666666666666,0.0,11.26180173067072,0.0,False
Brazil.regions.MA:Tuntum,1.0666666666666667,0.0,11.073112054235244,0.0,False
Brazil.regions.MG:Diamantina,3.3333333333333335,0.0,4.358330715188807,0.0,False
Brazil.regions.MG:Paracatu,1.0666666666666667,0.0,12.390181378191167,0.0,False
Brazil.regions.MG:Três Marias,1.0666666666666667,0.0,10.37300960581178,0.0,False
Brazil.regions.MG:Unaí,1.0666666666666667,0.0,12.278483446176708,0.0,False
Brazil.regions.MS:Naviraí,1.0666666666666667,0.0,11.641402650965704,0.0,False
Brazil.regions.MS:Nova Andradina,0.5333333333333333,0.0,9.172359833632242,0.0,False
Brazil.regions.MS:Ponta Porã,1.0666666666666667,0.0,12.382849197911867,0.0,False
Brazil.regions.MS:Sidrolândia,1.0666666666666667,0.0,11.72947232663707,0.0,False
Brazil.regions.MS:Três Lagoas,1.0666666666666667,0.0,12.090618727210531,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0666666666666667,0.0,11.85121739250549,0.0,False
Brazil.regions.MT:Sorriso,5.533333333333334,0.0,5.048448168670199,0.0,False
Brazil.regions.PA:Acará,1.0666666666666667,0.0,11.664774160730403,0.0,False
Brazil.regions.PA:Breu Branco,1.0666666666666667,0.0,11.949530256985696,0.0,False
Brazil.regions.PA:Dom Eliseu,0.4666666666666666,0.0,10.784412172541911,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0666666666666667,0.0,10.505746701177191,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.6,0.0,6.1779932413122935,0.0,False
Brazil.regions.PA:Muaná,0.26666666666666666,0.0,9.002549390659867,0.0,False
Brazil.regions.PA:Tomé-Açu,0.6,0.0,10.101240039156878,0.0,False
Brazil.regions.PA:Ulianópolis,4.2,0.0,7.029287720825102,0.0,False
Brazil.regions.PA:Viseu,0.13333333333333333,1.0,10.315028975991599,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.26666666666666666,0.0,9.441370007053868,0.0,False
Brazil.regions.PI:Floriano,1.3333333333333333,0.0,8.235740727808,0.0,False
Brazil.regions.RO:Buritis,1.0666666666666667,0.0,10.941812804537753,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0666666666666667,0.0,12.688246362833667,0.0,False
Brazil.regions.RS:Alegrete,1.0666666666666667,0.0,12.1047277444882,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0666666666666667,0.0,10.489560349711427,0.0,False
Brazil.regions.RS:Itaqui,1.0666666666666667,0.0,10.805465940045059,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8000000000000002,0.0,10.088186712086388,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,9.59292987814312,0.0,False
Brazil.regions.RS:São Gabriel,1.0666666666666667,0.0,11.853450178636036,0.0,False
Brazil.regions.RS:Uruguaiana,0.7333333333333334,0.0,12.413509667445615,0.0,False
Brazil.regions.TO:Porto Nacional,0.7333333333333334,0.0,10.948377797727714,0.0,False
Sweden.regions.Kalmar,3.1333333333333333,0.0,11.338314848686926,0.0,False
United_States_of_America.regions.California:Del Norte,0.26666666666666666,0.0,6.991600029545357,0.0,False
United_States_of_America.regions.California:Humboldt,1.0666666666666667,0.0,12.72593487754535,0.0,False
United_States_of_America.regions.California:Imperial,3.6,0.0,10.336585869005877,0.0,False
United_States_of_America.regions.California:Mendocino,1.0666666666666667,0.0,12.31087545258464,0.0,False
United_States_of_America.regions.California:Shasta,1.0666666666666667,0.0,12.908317741276527,0.0,False
United_States_of_America.regions.California:Tehama,1.0666666666666667,0.0,11.927150554155654,0.0,False
United_States_of_America.regions.Colorado:Delta,0.7999999999999999,0.0,9.398846739824338,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.7999999999999999,0.0,9.956573082937675,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0666666666666667,0.0,11.37328179510178,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.4666666666666666,0.0,9.68968555511813,0.0,False
United_States_of_America.regions.Colorado:La Plata,4.933333333333334,0.0,9.4020223161113,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0666666666666667,0.0,12.815160115924101,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0666666666666667,0.0,12.636549993328694,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.20000000000000004,0.0,6.792275914190701,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0666666666666667,0.0,12.312587104374577,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0666666666666667,0.0,11.969103918178961,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.0666666666666667,0.0,10.59895363858242,0.0,False
United_States_of_America.regions.Kansas:Finney,1.0666666666666667,0.0,8.893284357130165,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0666666666666667,0.0,10.489118030465878,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.7999999999999999,0.0,8.307658459944257,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.20000000000000004,0.0,8.222261641535146,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.20000000000000004,0.0,9.246797126942749,0.0,False
United_States_of_America.regions.Maine:Hancock,0.13333333333333333,0.0,9.947643927366348,0.0,False
United_States_of_America.regions.Maine:Oxford,1.4000000000000001,0.0,10.013863664136933,0.0,False
