region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5497423178523957,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.16674147504124504,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.4642857142857143,0.8950381348465859,1.2947897659816898,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.670241723367278,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.6863012884192345,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.7272727272727273,0.7612847608246792,2.028202150908381,False
United_States_of_America.regions.Kansas:Cowley,0.3729328383395208,0.010968612892338848,1.197438991459921,0.10410180142079356,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.8056265984654731,1.070819915317109,2.246713699775429,True
Brazil.regions.AL:Maravilha,0.6888888888888889,0.6666666666666666,18.712160038990284,1.8591853049993496,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.880164750278636,0.0,True
Brazil.regions.BA:Adustina,1.6697264549293187,0.008812190196438406,1.9844719859932196,3.0653288691720157,True
Brazil.regions.BA:Aiquara,0.5557409879839786,0.9679572763684914,41.82252056045491,2.69941791613724,True
Brazil.regions.BA:Araças,0.0,0.2857142857142857,5.42342537665553,0.7967937021425783,True
Brazil.regions.BA:Aurelino Leal,1.2881952077379646,0.9760386898219389,7.397193729944347,2.721955183841651,True
Brazil.regions.BA:Barra do Rocha,0.5779615254809315,0.9795815052311846,43.82491274863269,2.731835309362443,True
Brazil.regions.BA:Barro Preto,0.8031243741237732,0.9633486881634288,46.333698349720855,2.6865655869357705,True
Brazil.regions.BA:Caldeirão Grande,0.20489296636085624,0.9480122324159022,10.534450800849703,2.64379561720091,True
Brazil.regions.BA:Conde,1.8553830577117787,0.9795815052311846,4.160510068885577,2.731835309362443,True
Brazil.regions.BA:Cravolândia,0.25308359981726813,0.9593421653723161,34.00189563152704,2.6753922844896985,True
Brazil.regions.BA:Dário Meira,0.77437106918239,0.9355345911949685,19.570175908031306,2.608998246402389,True
Brazil.regions.BA:Itaberaba,1.4764957264957264,0.6089743589743589,3.046163623430187,2.134813018715295,True
Brazil.regions.BA:Itamaraju,2.09500506243672,0.9795815052311846,5.1530514267437,2.731835309362443,True
Brazil.regions.BA:Itatim,1.9048142448889869,0.9760386898219389,20.704650543908787,2.721955183841651,True
Brazil.regions.BA:Juazeiro,4.075599055011812,0.2615592305096186,4.764709889771049,2.400502092289821,True
Brazil.regions.BA:Nordestina,0.10477299185098952,0.9080325960419093,9.643458465226086,2.532301288532292,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.38640419797011,0.0,True
Brazil.regions.CE:Antonina do Norte,0.5924170616113744,0.9241706161137442,12.079531301119191,2.577306643186302,True
Brazil.regions.CE:Apuiarés,7.293196279980422,1.3436123348017623,57.77038031232885,8.795379224307343,True
Brazil.regions.CE:Aurora,0.7482108002602472,0.10214703968770332,3.6837794345462638,1.5522243903887534,True
Brazil.regions.CE:Caridade,6.148936170212766,0.6966115051221435,31.06134614694255,4.529712435919922,True
Brazil.regions.CE:Croatá,1.5497193263833198,0.977345629510826,1.770507680447367,2.7255999484377993,True
Brazil.regions.CE:Ibicuitinga,25.421590226316845,0.1021430002002804,213.36043697837127,4.759036424279591,True
Brazil.regions.CE:Itatira,19.145863925599606,0.6926089084679393,91.97029865961369,4.682660908495273,True
Brazil.regions.CE:Jucás,2.520882584712372,0.8085106382978724,13.001265317974108,2.4537927642314084,True
Brazil.regions.CE:Milhã,7.161137440758296,0.36018957345971564,63.4009215697837,3.7188699507589296,True
Brazil.regions.CE:Pentecoste,13.76495726495726,1.6388888888888886,36.17624030261401,4.244499168628532,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.1077961329544226,0.0,True
Brazil.regions.CE:Quixelô,1.8742921857304642,0.9513023782559457,14.860159590576448,2.65297110339658,True
Brazil.regions.CE:São João do Jaguaribe,4.6094106898127,0.9593421653723161,74.38058438322089,2.6753922844896985,True
Brazil.regions.CE:Tejuçuoca,23.455344070278187,0.6588579795021963,126.5848674148757,2.387303277025697,True
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,0.8538899430740038,0.9864810368028389,2.3813094513748787,True
Brazil.regions.ES:Domingos Martins,33.58976701690269,0.9593421653723161,99.56140059988134,2.6753922844896985,True
Brazil.regions.ES:Ibitirama,0.8742463393626184,0.9302325581395348,6.023002498620084,2.594212053487464,True
Brazil.regions.ES:Muniz Freire,1.6192937123169682,0.5943152454780362,13.937841412253832,2.643988708723766,True
Brazil.regions.ES:Pancas,13.228215767634854,0.8713692946058091,59.74602835071022,2.430055481638154,True
Brazil.regions.ES:Pinheiros,3.74031007751938,0.06072351421188631,15.531661319377724,1.0696178439186113,True
Brazil.regions.ES:Rio Bananal,3.3630172865374544,0.9167103195390256,22.072201798974678,2.5565015325423213,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.787975920713524,0.0,True
Brazil.regions.GO:Campos Belos,10.688796680497925,0.12863070539419086,57.69721716550527,2.5983550377966527,True
Brazil.regions.GO:Catalão,1.7752278096523793,0.9795815052311846,6.970449409984245,2.731835309362443,True
Brazil.regions.GO:Guapó,1.5080237414816449,0.9760386898219389,1.4949661020093952,2.721955183841651,True
Brazil.regions.GO:Jaraguá,3.8929663608562692,0.9480122324159022,6.742289778259402,2.64379561720091,True
Brazil.regions.GO:Rio Verde,7.9016199797502535,0.37968275396557544,3.398149219589341,2.477260139186031,True
