region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.881516587677725,1.6208530805687207,704.0882859280937,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,416.67949407965557,4.777538571941156,733.3434366531847,7.119474236889699,False
United_States_of_America.regions.Georgia:Dooly,105.17430746800582,8.094929531832172,820.8311090388164,62.60622185844968,False
United_States_of_America.regions.Georgia:Mitchell,269.5568438003221,25.017713365539446,1240.7193775173841,114.93301806390716,False
United_States_of_America.regions.Georgia:Worth,129.6252171476604,9.055757915382461,652.1594150746251,45.521651037931804,False
United_States_of_America.regions.Indiana:Newton,40.57837635615414,6.493078937523381,323.268341388756,48.49767662371061,False
United_States_of_America.regions.Kansas:Finney,518.1229571984436,1.843579766536965,1410.1861447606009,4.5658469673329725,False
United_States_of_America.regions.Kansas:Ford,582.2171440178752,0.7398943733495835,1723.9176449079991,2.1589223678868708,False
United_States_of_America.regions.Kansas:Seward,503.1964491584044,0.28245330873875957,2355.346150997597,1.1968577328226235,False
United_States_of_America.regions.Kentucky:Butler,123.53236064347173,3.4777403666292557,997.8145842396118,29.449691147426872,False
United_States_of_America.regions.Kentucky:Jackson,46.6767554479419,8.377723970944311,380.2669488303934,64.29579358415597,False
United_States_of_America.regions.Louisiana:East Feliciana,106.26606585788561,12.809705372616984,569.5899039396041,67.8518904196018,False
United_States_of_America.regions.Louisiana:Plaquemines,148.08726287262874,13.055284552845528,643.6317367374816,56.63129663727783,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.80582322357019,11.771230502599654,421.1769729528661,54.673929382626845,False
United_States_of_America.regions.Louisiana:West Feliciana,115.06436285097193,2.964722822174226,765.2484922859671,20.693600688356913,False
United_States_of_America.regions.Minnesota:Nobles,899.0286709539123,1.082529474812433,4162.800428420729,5.267028788712679,False
United_States_of_America.regions.Mississippi:Leake,175.95675362318843,1.3657971014492754,778.2127090910984,6.390949688830599,False
United_States_of_America.regions.Missouri:Saline,158.82454458293384,0.5167785234899329,702.9758679633511,1.9767376486628656,False
United_States_of_America.regions.Tennessee:Bledsoe,427.07931163486717,0.40329218106995884,2862.5130125069227,2.1551713649553883,False
United_States_of_America.regions.Virginia:Buckingham,152.1464731690854,0.43705703678704017,906.4633112954562,2.87039266515017,False
United_States_of_America.regions.Virginia:Greensville,24.996108949416342,4.307392996108949,269.6255489458539,41.02637665457641,False
Brazil.regions.PE:Recife,3396.4067994259062,214.2128632938644,170.9429314456724,10.222348603720535,False
Czechia,5395.4169357732335,139.2778973806961,13.221091239530438,1.6512497454263118,False
Hungary,1804.3781844277003,187.41837100825262,24.298701569196645,1.1019049092631334,False
Portugal,16397.97891998565,589.5097775385719,118.35283141187504,3.0062297387641532,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.20217994371366,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,245.71761517615178,15.665582655826558,730.1009980058467,46.51745413138142,False
United_States_of_America.regions.Alabama:Tallapoosa,236.02709757613425,24.5338719701678,570.5848180304438,59.85559048802076,False
United_States_of_America.regions.Indiana:Orange,66.34474870017331,10.413864818024264,350.5599908188407,53.82749223743593,False
United_States_of_America.regions.Kentucky:Adair,67.81368023499789,9.766680654637012,365.27774399323425,51.5155828370062,False
United_States_of_America.regions.Louisiana:Iberville,365.0937669376694,24.971815718157178,1114.9200211831896,76.26863634240208,False
United_States_of_America.regions.Mississippi:Leflore,110.68469680660206,11.85459275206315,389.63809574562396,41.8499469594053,False
United_States_of_America.regions.Mississippi:Scott,268.9273712737127,2.0682926829268293,953.3215682902369,7.316806178896864,False
United_States_of_America.regions.South Carolina:Clarendon,171.43474362566548,15.850266181003082,498.81022982319047,46.35551089614158,False
United_States_of_America.regions.Tennessee:Lake,130.45153664302603,0.21118991331757292,1933.4736089406047,0.8078258551718352,False
United_States_of_America.regions.Virginia:Northampton,80.90953206239168,1.9348353552859618,734.8555409041323,17.977347616046192,False
United_States_of_America.regions.Virginia:Richmond,125.91658676893579,1.0076701821668266,1461.6957527848758,14.473063452915396,False
United_States_of_America.regions.Maryland,13933.644061715106,652.9606207391461,191.06823972473097,8.23198046795063,False
United_States_of_America.regions.Minnesota:Hennepin,1828.8171869393611,195.5220667384284,104.80509584700243,12.657206446652369,False
United_States_of_America.regions.New York:Westchester,20369.367151058483,699.5402762827413,2063.654179114229,69.44069439895664,False
Brazil.regions.AM:Amaturá,92.30152418820411,2.2763419483101397,819.3239324795088,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,228.67346177750153,0.6824114356743317,1027.1344379453053,3.4810017280088776,False
United_States_of_America.regions.Montana:Toole,16.82363951473137,4.6083882149046795,530.985018206621,108.5123682049968,False
United_States_of_America.regions.Oklahoma:Texas,231.32840466926072,1.5105058365758752,1168.910859899039,8.273777973901778,False
United_States_of_America.regions.Texas:Oldham,7.714782608695653,0.28220289855072467,98.47606789561907,44.01747010307536,False
United_States_of_America.regions.Utah:Summit,316.8784096162737,0.7623670827554323,735.7133985649192,2.9161423048442496,False
Dominican_Republic,3824.1911553641908,175.14083243631143,16.85881905078978,1.339210131189358,False
Switzerland,19962.42545748116,734.7385181198421,192.6718772409482,5.804877482146752,False
Sweden.regions.Sörmland,924.7576246860424,125.9535342662361,274.77404660300226,40.059052066804384,False
