region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,17.549145299145298,0.9145299145299145,544.8923503785497,35.07550758143193,False
Brazil.regions.RS:Saldanha Marinho,3.7440758293838865,1.6208530805687207,692.2289544717637,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,267.3599306759099,3.1396880415944546,525.0021750232813,6.380576158071899,False
United_States_of_America.regions.Georgia:Brooks,36.59066147859922,4.245136186770428,196.36531377200916,35.617572709562445,False
United_States_of_America.regions.Georgia:Dooly,36.69293698363842,7.092985582374858,744.7770376027095,62.63810169669993,False
United_States_of_America.regions.Georgia:Mitchell,175.5889081455806,23.58266897746967,1109.2114444043893,113.10070509936024,False
United_States_of_America.regions.Georgia:Worth,34.29795493934142,6.404159445407279,498.97052842915497,37.46703147831263,False
United_States_of_America.regions.Indiana:Newton,38.86808829031051,5.491956603067713,237.01506155956565,48.60484415827727,False
United_States_of_America.regions.Kansas:Finney,444.0653696498055,1.37431906614786,1329.0166418211247,4.498636187025024,False
United_States_of_America.regions.Kansas:Ford,294.4343847487002,1.2949740034662045,992.6266134985617,2.3680795497672555,False
United_States_of_America.regions.Kansas:Seward,457.95745907309197,1.288909384367074,2312.0905242551266,1.8676067283942328,False
United_States_of_America.regions.Kentucky:Butler,46.0749719416386,2.4766180321735876,912.0051854698868,29.55685868199353,False
United_States_of_America.regions.Kentucky:Jackson,20.479418886198548,7.3704600484261515,339.43679306298907,63.839193318203264,False
United_States_of_America.regions.Louisiana:East Feliciana,31.62093587521664,11.809358752166377,473.69406190527576,68.026042001718,False
United_States_of_America.regions.Louisiana:Franklin,54.81601197156753,1.976056864945754,593.881508977691,15.709212971217184,False
United_States_of_America.regions.Louisiana:Plaquemines,54.39334488734835,11.39688041594454,512.0347765963093,53.93226302958385,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.597712305026,10.770883882149047,325.2884164863094,54.84808096474302,False
United_States_of_America.regions.Louisiana:West Feliciana,33.31677465802736,2.2433405327573794,674.0064393050158,21.068779855041132,False
United_States_of_America.regions.Minnesota:Nobles,858.9038049303323,0.33628081457663456,4125.3046676381155,4.6528847500360495,False
United_States_of_America.regions.Mississippi:Leake,64.14329289428076,0.6239168110918545,552.7789331634848,4.004482783285597,False
United_States_of_America.regions.Missouri:Saline,101.87296260786192,1.520613614573346,645.4212772698864,2.1263457197619258,False
United_States_of_America.regions.Tennessee:Bledsoe,356.5304152637486,1.4044145155256262,2776.379451405155,2.495846147043657,False
United_States_of_America.regions.Virginia:Buckingham,89.50539993250084,0.9787377657779277,835.5320215449309,3.6346184671427295,False
United_States_of_America.regions.Virginia:Greensville,50.13696498054475,3.411673151750973,188.42319068897336,41.24501878011975,False
Brazil.regions.PE:Recife,1468.8126863084922,104.47694974003467,41.09065023781328,4.719019832207355,False
Czechia,4159.367625649914,88.67452339688042,94.72791513499678,1.4554692659281878,False
Hungary,1110.5906412478337,102.91785095320624,122.42415570302185,1.2449191020036552,False
Portugal,11827.269185441943,370.0353552859618,25.33392420711362,2.0000996580107975,False
Brazil.regions.PB:São José do Sabugi,17.88888888888889,0.0,543.4621676839893,0.0,False
Brazil.regions.RN:Taboleiro Grande,8.879941434846266,0.9224011713030748,103.82193395320265,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.9047619047619049,1.0,70.63367091790133,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,141.84540727902944,13.303292894280762,581.4332942869705,42.65725710384538,False
United_States_of_America.regions.Alabama:Tallapoosa,137.93892547660312,19.959792027729634,445.6722741456659,51.224449726195715,False
United_States_of_America.regions.Idaho:Nez Perce,41.78301559792028,12.70357019064125,30.87638564428437,33.21274660121232,False
United_States_of_America.regions.Indiana:Orange,25.161386481802428,9.413518197573657,254.67524392992442,54.0016438195521,False
United_States_of_America.regions.Kentucky:Adair,22.225031472933274,8.761644985312632,315.8113427343274,51.25585694215535,False
United_States_of_America.regions.Louisiana:Iberville,240.4255805892548,20.818024263431546,901.0616842241202,66.79924757132896,False
United_States_of_America.regions.Mississippi:Neshoba,108.60417566594674,6.257739380849532,560.9192454538688,24.707460323697987,False
United_States_of_America.regions.Mississippi:Scott,125.60804159445406,1.67209705372617,651.0689221418355,4.805331004405329,False
United_States_of_America.regions.South Carolina:Clarendon,65.05864818024264,11.62259965337955,343.34501259623426,37.022469821704156,False
United_States_of_America.regions.Tennessee:Lake,94.7557131599685,1.2230102442868402,1900.1926596669325,1.7101928940008668,False
United_States_of_America.regions.Texas:Washington,32.910288065843616,11.637860082304528,212.47230056188968,34.68615749997695,False
United_States_of_America.regions.Virginia:Northampton,23.16506065857885,2.203119584055459,641.9289069389213,18.7870584501114,False
United_States_of_America.regions.Virginia:Richmond,71.60450623202301,1.167785234899329,1404.1411620914112,15.62249827574541,False
United_States_of_America.regions.Maryland,7604.510987868283,306.155979202773,21.151684610008388,3.8663010919940226,False
United_States_of_America.regions.Minnesota:Hennepin,792.0775736568457,94.29809358752166,64.59260840144577,5.766038819122076,False
United_States_of_America.regions.New York:Westchester,15455.242703639515,437.3261698440208,1472.706660969194,43.384450254777974,False
Brazil.regions.AM:Amaturá,74.15970841616965,1.8919814446653416,803.5788240374292,19.19503707048567,False
Brazil.regions.AM:Rio Preto da Eva,173.79898074745185,3.6211778029445076,561.5088195339895,11.846884952233493,False
United_States_of_America.regions.Colorado:Logan,133.4110225303293,0.6842287694974004,808.2499347115099,3.2849960999735406,False
United_States_of_America.regions.Montana:Toole,69.66689774696707,3.6080415944540722,435.0891761722925,108.68651978711297,False
United_States_of_America.regions.Oklahoma:Texas,162.52529182879377,1.0412451361867703,1088.3451072038035,8.344423824816047,False
United_States_of_America.regions.Texas:Oldham,93.53178509532063,0.970051993067591,67.11363909757728,44.347405188033036,False
United_States_of_America.regions.Utah:Summit,202.42655112651647,1.648526863084922,574.2284396098646,2.305212846734051,False
Dominican_Republic,2097.4174003466205,106.51854419410745,114.15102515286323,1.2887210219478316,False
Switzerland,15327.856984402079,441.8454072790295,52.772397150629345,3.612908469028364,False
Sweden.regions.Sörmland,606.0424263431543,94.75216637781628,103.93948042734729,30.406809155981037,False
United_States_of_America.regions.Iowa:Woodbury,641.0664818024264,2.3223570190641247,590.1362490874637,2.4347585630800657,False
United_States_of_America.regions.Louisiana:St. Bernard,268.10641247833627,10.97053726169844,636.6707629514875,24.405192971535705,False
United_States_of_America.regions.Louisiana:West Baton Rouge,28.393899480069326,12.658093587521666,188.49766952642725,51.75343234732069,False
United_States_of_America.regions.Ohio:Pickaway,1284.0230155979204,12.465857885615254,2226.609449935217,21.83016177709622,False
United_States_of_America.regions.Pennsylvania:Montgomery,1918.9129289428079,100.4201039861352,111.42242044686046,10.448135516926495,False
Israel,4616.505857885615,31.146620450606587,81.73275423707535,1.943079182056777,False
United_States_of_America.regions.New Jersey,50591.51972270364,2229.580589254766,440.439788333534,23.047715291629636,False
United_States_of_America.regions.Illinois:DuPage,1751.1626343154246,91.87313691507798,65.98443573430953,7.854922682151348,False
United_States_of_America.regions.Florida,13464.98890814558,343.58821490467943,71.63803360041413,1.1423304552963134,False
United_States_of_America.regions.New York,131625.62357019063,8027.911265164645,546.9031405959406,39.13707596150584,False
United_States_of_America.regions.Connecticut:Fairfield,5750.687556325823,332.1740034662045,486.29271122229176,33.10057864006025,False
United_States_of_America.regions.Rhode Island:Providence,5421.381767764297,163.7192374350087,728.8140641068239,23.5767312596082,False
United_States_of_America.regions.New Jersey:Middlesex,6551.1962564991345,274.621143847487,671.5531225556767,31.179503539497766,False
United_States_of_America.regions.New Jersey:Passaic,5888.826759098786,187.85025996533798,1059.4517541123378,35.508857453695455,False
Brazil.regions.RS:Santa Tereza,7.7362428842504745,1.0,147.07579188787247,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,6.568848758465011,1.0759969902182092,660.2738575657946,1.5046173286230602,False
United_States_of_America.regions.Georgia:Sumter,210.61497400346622,18.529636048526864,904.9025241812901,66.0397367251796,False
United_States_of_America.regions.Iowa:Marshall,373.49301655867527,1.1763858891288699,1054.4255554903,3.6950000180191926,False
United_States_of_America.regions.Kentucky:Muhlenberg,126.13358752166378,2.048526863084922,589.3178821069355,9.767982000662737,False
United_States_of_America.regions.Louisiana:Assumption,53.10266897746967,2.6578856152513,546.8837520125124,14.882414289091754,False
United_States_of_America.regions.Massachusetts:Hampden,2324.016429809359,221.36568457538996,385.15220549904717,45.513741000940094,False
United_States_of_America.regions.Massachusetts:Plymouth,3070.3048873483535,156.5476603119584,473.26391596023126,28.05049739456872,False
United_States_of_America.regions.Virginia:Emporia city,33.717162032598274,0.6260786193672101,513.4117144563079,37.203783095825514,False
Brazil.regions.PE:Fernando de Noronha,70.79812824956673,1.648526863084922,703.4237769511934,2.305212846734051,False
United_States_of_America.regions.New York:Putnam,545.8209358752167,28.90745233968805,518.4445540546197,28.772878287087114,False
Brazil.regions.CE,4912.400623916811,315.0592720970538,79.93118079064247,2.076002719386056,False
United_States_of_America.regions.Georgia,9280.091091854421,358.63223570190644,46.46775737797152,1.9611695806977212,False
United_States_of_America.regions.Michigan,24860.95896013865,1895.830849220104,116.74994981813025,16.694552305437337,False
United_States_of_America.regions.Tennessee,4483.340797227037,89.2471403812825,67.71899529623371,0.9785059919364507,False
Denmark,3603.727417677643,145.11265164644712,70.95705371270948,1.4381225045576744,False
Sweden.regions.Stockholm,3121.7651993067593,402.6786828422876,13.118650512495647,15.256720574283223,False
United_States_of_America.regions.Washington:King,2823.9180589254765,197.17504332755635,17.327408282869037,6.520477796685563,False
United_States_of_America.regions.Ohio:Marion,1460.4222530329291,3.5639514731369153,2256.4705236512295,5.5805299595385565,False
Luxembourg,2225.4215597920274,37.60762564991335,250.54972437383444,4.419927547946535,False
United_States_of_America.regions.Michigan:Genesee,1162.3698440207972,133.59306759098786,175.4880267933323,31.020874403815537,False
United_States_of_America.regions.Massachusetts:Middlesex,5158.011993067591,206.55389948006933,196.9172853282587,11.168044316634012,False
United_States_of_America.regions.Missouri,3817.9761525129984,133.38093587521664,71.0053987503313,1.0970967813132146,False
United_States_of_America.regions.Florida:Broward,2558.9708838821493,75.28249566724438,18.016409464241065,2.28199490014599,False
United_States_of_America.regions.Massachusetts:Essex,4082.583986135182,178.38474870017333,396.71938080683447,20.541079717456444,False
United_States_of_America.regions.New York:Suffolk,19296.74280762565,565.3441941074523,1179.511872901257,36.09329297647325,False
Brazil.regions.GO:Aparecida do Rio Doce,2.5,1.0,35.52615682959589,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,6.4,0.9454545454545454,53.10400771262985,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,30.71792027729636,2.4811091854419414,540.3891610875578,30.503526613263478,False
