region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.191370131689549,0.0,14.699020517735851,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.00456635689184,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.623744539462676,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.938710596515932,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,9.103818984156172,0.0,False
Brazil.regions.GO:Jataí,12.571602681291894,0.0,8.583445286425118,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.7239740999299356,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.387567199702989,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.846332412728627,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.008348242665143,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.8840669513769566,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.323897686354417,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.361943740268809,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,11.252469745112586,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,7.331250688619104,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,12.000855182628449,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,6.6181177233112205,0.0,False
Brazil.regions.MS:Ponta Porã,0.8682926829268293,0.0,14.408468947593526,0.0,False
Brazil.regions.MS:Sidrolândia,0.7068860450944544,0.0,14.815130517047768,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,14.024611357175997,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.45968295333893,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.207236958227064,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.261595207665092,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,23.2986939513701,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,11.270430106903152,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,11.369020489012232,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.751718404511394,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.108430257943208,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.73291031793684,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,10.745249231421685,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,6.309988885857379,0.0,False
United_States_of_America.regions.California:Humboldt,28.39934998984359,0.0,13.156522573553563,0.0,False
United_States_of_America.regions.California:Mendocino,8.655799309364209,0.0,8.415845389040934,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.345334533453343,0.0,25.035178285846197,0.0,False
United_States_of_America.regions.Colorado:Mesa,36.265996343692876,0.0,9.560390336816049,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,58.163111923623795,0.0,13.920354363969036,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.9011808576755747,0.0,3.083602659365807,0.0,False
United_States_of_America.regions.Kansas:Butler,10.981109079829372,0.0,6.477125590898385,0.0,False
United_States_of_America.regions.Maine:Oxford,13.024172252691447,0.0,8.66403363396309,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,42.59092996025199,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,31.73710640456579,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.667386609071276,0.0,21.591797989676046,0.0,False
United_States_of_America.regions.Nevada:Lyon,28.863890615288998,0.0,39.109987211288676,0.0,False
United_States_of_America.regions.New Mexico:Curry,20.00960096009601,0.0,28.56250042617284,0.0,False
