region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.7164525541696216,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,3.363196604361032,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.40404685134526,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,4.304595233397609,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.6139698782566185,0.0,False
Brazil.regions.BA:Araças,6.142857142857143,0.0,11.46304444674216,0.0,False
Brazil.regions.BA:Ponto Novo,1.1333333333333335,0.0,4.44916017453971,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.8416012609324053,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.521781048691507,0.0,False
Brazil.regions.MA:Lago Verde,0.7999999999999999,0.0,9.326228459207337,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1333333333333333,0.0,11.992066786587335,0.0,False
Brazil.regions.MG:Inhapim,6.142857142857143,0.0,13.910972319895539,0.0,False
Brazil.regions.MG:Itaipé,1.7,0.0,1.0127772757578803,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.6320131032947014,0.0,False
Brazil.regions.MG:Malacacheta,1.8,0.0,1.8378146525773411,0.0,False
Brazil.regions.PB:Lastro,1.7,0.0,29.712140352050135,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,30.6465623364911,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,41.981715787600315,0.0,False
Brazil.regions.PR:São João,1.8,0.0,2.687709457477299,0.0,False
Brazil.regions.RJ:Cambuci,4.190476190476191,0.0,37.8424731526565,0.0,False
Brazil.regions.RN:Antônio Martins,6.142857142857143,0.0,13.941729271942544,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.8666666666666667,0.0,24.48001874819362,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8,0.0,15.309427114112674,0.0,False
Brazil.regions.RS:São Jerônimo,1.8,0.0,2.952910493167135,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,24.73442920309515,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.340703287142226,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,5.050087964917706,0.0,False
Brazil.regions.SP:Guaimbê,5.142857142857143,0.0,22.811574823047376,0.0,False
Brazil.regions.SP:Mendonça,0.8666666666666667,0.0,30.567239617298355,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,51.6859243343284,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.2135468922131132,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.6407610657913692,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0666666666666667,0.0,38.36283031390585,0.0,False
Brazil.regions.ES:Mantenópolis,1.0,0.0,6.386664531612994,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,9.679077560931292,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,2.3838898109016595,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,6.822074889753582,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,40.8692521991816,0.0,False
Brazil.regions.MG:Miraí,1.4666666666666668,0.0,2.6641800985746635,0.0,False
Brazil.regions.MG:Oliveira,6.142857142857143,0.0,15.654645019879755,0.0,False
Brazil.regions.MG:Pitangui,1.8,0.0,3.5041297772571434,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.7,0.0,2.894785837437593,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,6.680114068389223,0.0,False
