region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.981042654028437,1.6208530805687207,714.1214893983489,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,206.27484306743509,7.822032965015969,764.7855266191135,9.912119109258006,False
United_States_of_America.regions.Georgia:Dooly,197.4244289648469,8.034991090231653,830.7466472419302,64.80635274976768,False
United_States_of_America.regions.Georgia:Mitchell,136.70402576489533,22.962962962962965,1247.286008196602,117.25996399156303,False
United_States_of_America.regions.Georgia:Worth,282.8703838610255,5.365088260016813,655.4369809300878,47.85631673174858,False
United_States_of_America.regions.Indiana:Newton,275.685746352413,5.870557426112981,332.0178977593956,50.761315589136785,False
United_States_of_America.regions.Kansas:Finney,228.7968871595331,1.7470817120622568,1419.4766767213584,6.633661880332191,False
United_States_of_America.regions.Kansas:Ford,210.7896607759496,4.937538086532602,1720.0844030682374,1.8876932599104992,False
United_States_of_America.regions.Kansas:Seward,311.31842287295365,0.1383444777495965,2369.3000364413087,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,193.34979423868313,3.2338196782641226,1006.5641406102516,31.713330112853047,False
United_States_of_America.regions.Kentucky:Jackson,147.11138014527845,8.769975786924942,394.73842030527413,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,241.6941421143847,11.505025996533796,577.1969665324556,70.15560022315782,False
United_States_of_America.regions.Louisiana:Plaquemines,289.4119241192412,9.126829268292685,645.9657868760886,58.96114741898384,False
United_States_of_America.regions.Louisiana:Pointe Coupee,250.6633622183709,10.466551126516466,428.7840355457175,56.97763918618284,False
United_States_of_America.regions.Louisiana:West Feliciana,216.39841612670986,2.289416846652268,773.4223299112098,22.97784085196358,False
United_States_of_America.regions.Minnesota:Nobles,743.1605037513398,1.4107717041800643,4177.835396429268,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,219.23559420289854,2.899710144927536,782.4272288294678,8.727614231254838,False
United_States_of_America.regions.Missouri:Saline,110.27420901246404,0.0853307766059444,715.2225705674422,0.007675280622898661,False
United_States_of_America.regions.Tennessee:Bledsoe,128.78151889263,1.0258136924803591,2871.2625688775624,1.345511340683566,False
United_States_of_America.regions.Virginia:Buckingham,129.07357408032402,0.48346270671616604,916.9625321259618,3.4375323202810395,False
United_States_of_America.regions.Virginia:Greensville,279.71206225680936,4.0552529182879375,278.94979018064294,43.2610524740317,False
Brazil.regions.PE:Recife,3227.9088680361824,228.30078620339842,180.526803832746,13.629691789747314,False
Czechia,5414.116156139877,162.1194768229873,11.15789390897567,0.5823114937210446,False
Hungary,1546.3395229059367,237.1021957169965,36.12356855872515,1.4933925619767794,False
Portugal,18496.132827324484,714.1078205475741,127.61258153816706,6.005652366677298,False
United_States_of_America.regions.Alabama:Chambers,205.4975609756098,11.54308943089431,732.4190879751657,48.847304913087434,False
United_States_of_America.regions.Alabama:Tallapoosa,147.88788067122437,22.06401491609696,576.5427341099717,62.18699771301984,False
United_States_of_America.regions.Indiana:Orange,271.2341767764298,9.109185441941074,358.16705341169217,56.131202040991916,False
United_States_of_America.regions.Kentucky:Adair,164.93180864456565,10.238774653797734,378.49362355013415,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,104.24607046070462,20.849322493224932,1117.2345790629201,78.59848712410809,False
United_States_of_America.regions.Mississippi:Leflore,391.8346788661644,5.164155005382132,386.3109741525523,44.12123708119322,False
United_States_of_America.regions.Mississippi:Scott,153.229810298103,2.58970189701897,955.6468563563253,7.589449379774428,False
United_States_of_America.regions.South Carolina:Clarendon,242.64460633230598,12.159596525637435,502.0707014417021,48.69017658995837,False
United_States_of_America.regions.Tennessee:Lake,58.61071710007881,0.0,1948.9591153707925,0.0,False
United_States_of_America.regions.Virginia:Northampton,257.115424610052,0.9337954939341421,742.4626034969837,18.98171135528495,False
United_States_of_America.regions.Virginia:Richmond,119.94726749760306,1.3777564717162034,1473.9424553889673,16.20741114653157,False
United_States_of_America.regions.Maryland,17688.88559382593,878.9288266399889,246.8835200296868,13.7422969038672,False
