region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,17.931623931623932,0.0,35.76441526961644,0.0,False
Brazil.regions.BA:Barreiras,21.28205128205128,0.0,65.35799754821394,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.5856503407623244,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.769453207150368,0.0,44.62105517499127,0.0,False
Brazil.regions.BA:Campo Formoso,21.28205128205128,0.0,64.59696070020657,0.0,False
Brazil.regions.GO:Formosa,17.920940170940167,0.0,62.19753597118194,0.0,False
Brazil.regions.GO:Jataí,19.217948717948715,0.0,62.964023276543145,0.0,False
Brazil.regions.GO:Minaçu,5.556407447973714,0.0,16.252846778874414,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.968651183573475,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,3.4274163965991127,0.0,False
Brazil.regions.MA:Arame,4.570646221248631,0.0,13.633938775332647,0.0,False
Brazil.regions.MA:Açailândia,14.844017094017092,0.0,59.38651687908459,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.5348490647525574,0.0,False
Brazil.regions.MA:Tuntum,13.361111111111109,0.0,40.25222715148294,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.805065693250403,0.0,False
Brazil.regions.MG:Três Marias,19.543638275499475,0.0,57.76139222276114,0.0,False
Brazil.regions.MG:Unaí,20.737179487179485,0.0,64.17044267009706,0.0,False
Brazil.regions.MS:Naviraí,21.28205128205128,0.0,64.17911289395714,0.0,False
Brazil.regions.MS:Nova Andradina,12.985042735042734,0.0,48.40647761334694,0.0,False
Brazil.regions.MS:Ponta Porã,21.28205128205128,0.0,64.9205594409033,0.0,False
Brazil.regions.MS:Sidrolândia,21.28205128205128,0.0,64.2671825696285,0.0,False
Brazil.regions.MT:Primavera do Leste,15.754273504273502,0.0,55.37206719467483,0.0,False
Brazil.regions.MT:Sorriso,8.736242884250474,0.0,12.688252323872163,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.156398104265404,0.0,21.686156642674913,0.0,False
Brazil.regions.PA:Muaná,17.13034188034188,0.0,53.23346293061182,0.0,False
Brazil.regions.PA:Ulianópolis,15.246679316888045,0.0,18.358354803255406,0.0,False
Brazil.regions.PI:Floriano,7.311965811965812,0.0,33.6552166536229,0.0,False
Brazil.regions.RS:Alegrete,21.28205128205128,0.0,64.64243798747964,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.846473029045642,0.0,29.15411226034019,0.0,False
Brazil.regions.RS:Itaqui,0.6363636363636364,0.0,2.4099243185843786,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,16.438034188034187,0.0,58.03154836446818,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,1.2269479313472071,0.0,False
Brazil.regions.RS:São Gabriel,21.28205128205128,0.0,64.39116042162748,0.0,False
Brazil.regions.RS:Uruguaiana,19.44871794871795,0.0,63.712620577799754,0.0,False
United_States_of_America.regions.California:Del Norte,19.942307692307693,0.0,57.81602912823504,0.0,False
United_States_of_America.regions.California:Humboldt,21.217948717948715,0.0,65.21635719647286,0.0,False
United_States_of_America.regions.California:Mendocino,18.653846153846157,0.0,61.81891949976387,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.8525641025641,0.0,50.4711476026176,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.527777777777775,0.0,8.166576031190129,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.478632478632477,0.0,53.480947456579564,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.098290598290598,0.0,53.99176181974748,0.0,False
United_States_of_America.regions.Idaho:Jefferson,18.583333333333332,0.0,53.77724561952524,0.0,False
United_States_of_America.regions.Kansas:Butler,16.732905982905983,0.0,57.70801381571854,0.0,False
United_States_of_America.regions.Kansas:Ford,16.22435897435897,0.0,48.03205377888167,0.0,False
United_States_of_America.regions.Maine:Hancock,15.482905982905981,0.0,53.504210375530754,0.0,False
United_States_of_America.regions.Maine:Oxford,12.412393162393162,0.0,48.39575530488635,0.0,False
