region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.4019370460048426,0.0,39.98074212218567,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,24.638587809261736,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.851218179155444,0.0,False
Brazil.regions.BA:Campo Formoso,0.4019370460048426,0.0,39.219705274178295,0.0,False
Brazil.regions.GO:Formosa,5.124699901143907,0.0,30.89924972166561,0.0,False
Brazil.regions.GO:Jataí,2.3401937046004844,0.0,36.91466758832463,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,19.357995552299833,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,26.021588652072886,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,26.480353865098525,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.237349844876714,0.0,False
Brazil.regions.MA:Açailândia,20.928571428571427,0.0,21.422876746861288,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,17.518088403746855,0.0,False
Brazil.regions.MA:Tuntum,13.814834483979467,0.0,29.64982125120874,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,18.779369747403287,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,25.88649119748248,0.0,False
Brazil.regions.MG:Unaí,2.8837772397094437,0.0,35.544896823766706,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,34.90406744692573,0.0,False
Brazil.regions.MS:Nova Andradina,9.219128329297822,0.0,21.090728282166868,0.0,False
Brazil.regions.MS:Ponta Porã,0.4019370460048426,0.0,39.54330401487503,0.0,False
Brazil.regions.MS:Sidrolândia,0.4019370460048426,0.0,38.889927143600225,0.0,False
Brazil.regions.MT:Primavera do Leste,11.279661016949154,0.0,20.17615718511483,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.037415734602956,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,9.3100911920243,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,18.301535674715417,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,18.741140685370013,0.0,False
Brazil.regions.RS:Alegrete,0.17433414043583534,0.0,38.70253925397999,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,26.00304194138213,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,24.38573985688129,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.636803874092011,0.0,31.486063575738562,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,23.742451710313112,0.0,False
Brazil.regions.RS:São Gabriel,0.4019370460048426,0.0,39.0139049955992,0.0,False
Brazil.regions.RS:Uruguaiana,1.9479418886198545,0.0,37.9857581354355,0.0,False
United_States_of_America.regions.California:Del Norte,1.2179176755447942,0.0,31.204209594280574,0.0,False
United_States_of_America.regions.California:Humboldt,3.9116222760290555,0.0,36.70431315012612,0.0,False
United_States_of_America.regions.California:Mendocino,3.6186440677966103,0.0,34.8366012077702,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.957627118644067,0.0,15.116311718814883,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.46610169491526,0.0,45.57420585723032,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.513317191283296,0.0,23.81891028514189,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.776029055690074,0.0,20.685930370911645,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.907990314769976,0.0,26.195614366131323,0.0,False
United_States_of_America.regions.Kansas:Butler,6.349878934624698,0.0,29.038817331442367,0.0,False
United_States_of_America.regions.Kansas:Ford,92.20096852300243,0.0,258.40280490626463,0.0,False
United_States_of_America.regions.Maine:Oxford,10.508474576271187,0.0,20.080033664755067,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.634382566585955,0.0,18.253547610750317,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.540409825633194,0.0,27.47054848192491,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,25.08624034420409,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.027845036319613,0.0,24.572295516278036,0.0,False
United_States_of_America.regions.Montana:Gallatin,105.83414043583538,0.0,57.898482686525085,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.546004842615012,0.0,12.111688391505478,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.2590799031477,0.0,18.846459564690633,0.0,False
United_States_of_America.regions.New York:Franklin,11.34261501210654,0.0,15.146187466973743,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.648910411622276,0.0,24.47490782460459,0.0,False
United_States_of_America.regions.Oregon:Coos,21.716940308005597,0.0,13.96596302530223,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.559322033898304,0.0,26.562171008554557,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.12227602905569,0.0,32.252986539472275,0.0,False
