region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,7.763636363636365,0.0,15.426664234449463,0.0,True
Brazil.regions.AC:Plácido de Castro,12.977173161171317,2.085543002075167,108.12198548103044,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,34.848633142085724,0.11896726290921364,88.23856710018082,0.39360550176745623,True
Brazil.regions.AM:Parintins,80.6294296321296,8.073405332433344,81.0026958104543,7.065015648870114,True
Brazil.regions.BA:Abaré,0.0,0.0,2.190824776979381,0.0,True
Brazil.regions.BA:Anagé,2.4,0.9,5.285317909131974,4.08997955010225,True
Brazil.regions.BA:Belmonte,48.80870203781898,0.9206902882320543,133.12255923138204,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5507529981637194,0.0,True
Brazil.regions.BA:Boquira,3.9333333333333336,0.0,9.35177453052576,0.0,True
Brazil.regions.BA:Caetanos,23.624999999999996,0.0,57.71863142457423,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,24.327217125382262,0.0,64.69979775678857,0.0,True
Brazil.regions.BA:Cristópolis,0.6666666666666666,0.0,7.873354905828748,0.0,True
Brazil.regions.BA:Ibotirama,46.96240932072984,0.0,129.98248440940927,0.0,True
Brazil.regions.BA:Itarantim,47.691040704993696,0.17415023080151068,130.60024470994784,0.881907281113641,True
Brazil.regions.BA:Jaguarari,21.27488151658768,0.0,58.91276304712464,0.0,True
Brazil.regions.BA:Licínio de Almeida,26.521406727828744,0.0,61.335991275950626,0.0,True
Brazil.regions.BA:Mirangaba,0.6666666666666666,0.0,4.401524442805898,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,2.6227246247676885,0.0,True
Brazil.regions.BA:Palmeiras,47.73300461603022,0.0,124.9177682053306,0.0,True
Brazil.regions.BA:Pau Brasil,13.367496339677892,0.0,13.372281626966647,0.0,True
Brazil.regions.BA:Queimadas,2.4,0.0,5.776077583474558,0.0,True
Brazil.regions.BA:Ruy Barbosa,3.733333333333333,0.0,9.919652935477055,0.0,True
Brazil.regions.BA:Santa Luzia,43.44622629502354,0.0,110.40422510741085,0.0,True
Brazil.regions.BA:Santa Teresinha,38.04038718291056,0.0,87.9681401511003,0.0,True
Brazil.regions.BA:Serra do Ramalho,40.90459153249851,0.0,113.3211252079836,0.0,True
Brazil.regions.BA:Umburanas,6.244444444444445,0.0,9.949611316758379,0.0,True
Brazil.regions.BA:Una,36.42389853137517,0.0,90.8960854014548,0.0,True
Brazil.regions.BA:Várzea Nova,18.44502277163305,0.0,46.50474188415443,0.0,True
Brazil.regions.CE:Alto Santo,20.597859327217126,0.9923547400611621,33.86304438160991,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.15555047967108,0.3631795340338054,24.597040494233195,1.995820926712125,True
Brazil.regions.CE:Catunda,8.925869894099847,0.0,7.318421795417431,0.0,True
Brazil.regions.CE:Choró,14.136527377521617,0.0,24.297528445415548,0.0,True
Brazil.regions.CE:Ibaretama,34.39074704586422,0.9513318646104546,83.13814059336306,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,23.917767988252574,0.47968673519334315,41.90667444714583,2.6411559034982,True
Brazil.regions.CE:Parambu,10.779886148007588,1.0,28.342105391850474,3.172488182481521,True
Brazil.regions.CE:Potiretama,30.86089538602101,0.0,41.4178282431579,0.0,True
Brazil.regions.CE:Solonópole,18.408256880733944,1.0,23.483689569878983,5.457323728443571,True
Brazil.regions.CE:Tamboril,9.174573055028462,0.0,19.10736708249257,0.0,True
Brazil.regions.CE:Tauá,9.619047619047619,1.862276509116658,36.27608989348421,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,16.12448132780083,0.0,18.061187716575414,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.500350493579912,0.0,True
Brazil.regions.GO:Campestre de Goiás,50.9691191360108,0.0,118.0711432307382,0.0,True
Brazil.regions.GO:Campinorte,27.515290519877674,0.0,69.56927702501046,0.0,True
Brazil.regions.GO:Formosa,36.743589743589745,0.0,114.2115601836501,0.0,True
Brazil.regions.GO:Goiatuba,42.88990085312428,0.2663131196679732,118.93822514029719,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,3.617972265442497,0.0,True
Brazil.regions.GO:Minaçu,10.0,0.0,26.09453373852228,0.0,True
Brazil.regions.GO:Morrinhos,40.78092986603625,0.0,114.30800432249967,0.0,True
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,3.6051882660152215,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.2270070924927237,0.0,True
Brazil.regions.GO:Quirinópolis,4.80952380952381,0.0,14.198196996621602,0.0,True
Brazil.regions.GO:Vianópolis,46.9843921741042,0.0,126.61185635880227,0.0,True
Brazil.regions.MA:Aldeias Altas,19.074505238649593,0.0,51.552022542371326,0.0,True
Brazil.regions.MA:Altamira do Maranhão,42.67772913430307,0.8642847055500636,109.67111526655684,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,13.903225806451612,0.0,20.836493187168806,0.0,True
Brazil.regions.MA:Arame,5.677749360613811,0.0,13.921336108449202,0.0,True
Brazil.regions.MA:Açailândia,34.16014174822815,0.5315558555518056,99.396242560438,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,3.3333333333333335,0.0,14.595703639013626,0.0,True
Brazil.regions.MA:Barra do Corda,70.6804979253112,1.3941908713692945,55.00042775269305,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.302571860816943,0.0,82.67172653679216,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,3.2311062431544366,0.0,7.311302160730898,0.0,True
Brazil.regions.MA:Buriti Bravo,8.254545454545456,0.0,20.265503193239265,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.37216338880484,0.0,14.423414499237133,0.0,True
Brazil.regions.MA:Cidelândia,5.777777777777777,0.0,73.65054665134494,0.0,True
Brazil.regions.MA:Cândido Mendes,4.219917012448133,0.0,20.28621171418801,0.0,True
Brazil.regions.MA:Estreito,13.070244956772337,0.0,29.88914827110774,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.6666666666666666,0.0,5.950836515982224,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.3333333333333333,0.0,2.2717587474712824,0.0,True
Brazil.regions.MA:Luís Domingues,10.495256166982921,0.0,36.21615759598753,0.0,True
Brazil.regions.MA:Milagres do Maranhão,29.910689812699857,0.0,43.26580554549271,0.0,True
Brazil.regions.MA:Morros,22.16440933032355,1.128668171557562,25.058296479902754,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,16.961760083813513,0.0,29.792585121728813,0.0,True
Brazil.regions.MA:Pedro do Rosário,8.521358159912378,0.0,16.68605083809667,0.0,True
Brazil.regions.MA:Primeira Cruz,5.2,0.0,46.67568854780014,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,3.9333333333333336,0.0,5.976143849193188,0.0,True
Brazil.regions.MA:Santa Luzia,7.980209545983701,0.7334109429569267,40.27273464813088,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,10.650529500756427,0.0,25.27900014508465,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,2.6,0.0,28.386036543438387,0.0,True
Brazil.regions.MA:São Francisco do Brejão,27.04434250764526,0.0,64.81125537702172,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,0.9901437355097985,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,167.20783615599518,0.0,True
Brazil.regions.MA:Tuntum,24.782919488337097,0.0,74.50423474298307,0.0,True
Brazil.regions.MA:Turiaçu,6.91894852135816,0.0,19.73607485705299,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.3555555555555556,0.0,32.26660212280429,0.0,True
Brazil.regions.MG:Abaeté,42.594407569552324,0.0,117.11712966578843,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.40240420988678,0.0,True
Brazil.regions.MG:Andrelândia,3.9333333333333336,0.0,6.986096752650069,0.0,True
Brazil.regions.MG:Araçuaí,2.4,0.0,6.75420693356818,0.0,True
Brazil.regions.MG:Bocaiúva,3.9333333333333336,0.0,11.75214488117775,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,32.500823730690136,0.0,True
Brazil.regions.MG:Catuji,17.273573923166474,0.0,14.02141445798054,0.0,True
Brazil.regions.MG:Diamantina,0.8,0.0,2.7840870949178758,0.0,True
Brazil.regions.MG:Guapé,5.071428571428571,0.0,7.117955600016317,0.0,True
Brazil.regions.MG:Itacarambi,17.269399707174234,0.0,45.485844809787714,0.0,True
Brazil.regions.MG:Itambacuri,9.054545454545455,0.8181818181818182,23.25144721692153,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.3333333333333333,0.0,12.685384317151168,0.0,True
Brazil.regions.MG:Martinho Campos,26.532140490390987,0.9609012591119948,69.3884044802027,7.1773323805795854,True
Brazil.regions.MG:Medina,6.29090909090909,0.0,9.329795987509662,0.0,True
Brazil.regions.MG:Nova Ponte,3.2857142857142856,0.0,5.850609289064224,0.0,True
Brazil.regions.MG:Pedra Azul,4.523809523809524,0.0,11.035853576004955,0.0,True
Brazil.regions.MG:Pedra do Indaiá,2.4,0.0,15.697824893009956,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,8.377777777777776,0.0,10.555424538865202,0.0,True
Brazil.regions.MG:Senador José Bento,17.217694994179276,0.0,177.3086995757403,0.0,True
Brazil.regions.MG:São Francisco,13.537592008412199,1.9200841219768665,56.126464321996885,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,13.493975903614459,0.0,36.2129598049829,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.3333333333333333,0.0,59.896272103560705,0.0,True
Brazil.regions.MG:Três Marias,29.242921857304644,0.0,81.22406974773706,0.0,True
Brazil.regions.MG:Tupaciguara,24.96177370030581,0.0,65.10142774880181,0.0,True
Brazil.regions.MG:Vazante,42.165667512105145,0.0,107.14209285837245,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.949775279296361,0.0,True
Brazil.regions.MS:Jardim,1.8925869894099847,0.0,19.41633528427999,0.0,True
Brazil.regions.MS:Naviraí,41.53518187239118,0.0,116.95460025931261,0.0,True
Brazil.regions.MS:Nova Andradina,40.96523793452582,0.0,124.63273067717226,0.0,True
Brazil.regions.MS:Paranhos,1.3333333333333333,0.0,1.8585115181251335,0.0,True
Brazil.regions.MS:Ponta Porã,50.85015187310158,0.0,143.66845534000524,0.0,True
Brazil.regions.MS:Sidrolândia,50.9691191360108,0.0,143.14365558533467,0.0,True
Brazil.regions.MT:Curvelândia,16.037735849056602,0.0,12.007577407759708,0.0,True
Brazil.regions.MT:Jaciara,20.828425821064553,0.0,50.42783446960271,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,39.113456948779145,1.1591701854231686,123.7627107894323,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,1.3333333333333333,0.0,2.2916240737751017,0.0,True
Brazil.regions.MT:Primavera do Leste,33.45134885865806,0.0,109.44915229226874,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,42.47856671796,0.0,104.73695486230997,0.0,True
Brazil.regions.MT:São Pedro da Cipa,11.796276013143482,0.0,16.94059200316659,0.0,True
Brazil.regions.PA:Abel Figueiredo,10.115089514066497,0.9207161125319695,7.0654005653136105,12.385204634543573,True
Brazil.regions.PA:Acará,38.43435155412647,1.2767952840300107,113.23718188052719,2.29676617443473,True
Brazil.regions.PA:Baião,3.6398104265402837,1.7772511848341235,12.6175380759259,3.745839870240112,True
Brazil.regions.PA:Breu Branco,16.83799609629148,0.21470396877033182,50.26090891075477,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,18.44502277163305,0.0,51.26193116935611,0.0,True
Brazil.regions.PA:Canaã dos Carajás,29.14499605988968,1.7375886524822697,79.58242076821324,4.685421740548118,True
