region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2282973425865205,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,5.736372308525456,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8452964997753698,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,0.9117906405988254,0.0,False
Brazil.regions.MA:Arame,5.016429353778752,0.0,19.580199457216843,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.348796748101403,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,8.0513073338644,0.0,False
Brazil.regions.MT:Sorriso,13.891840607210627,0.0,15.370544744610658,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.565387117761874,0.11060507482108002,1.9135794019946983,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,11.649289099526069,0.0,21.88245868761656,0.0,False
Brazil.regions.PA:Ulianópolis,20.402277039848197,0.0,36.672285125581304,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.095435684647303,0.0,1.8238918756664615,0.0,False
Brazil.regions.RS:Itaqui,0.9818181818181819,0.0,1.7059475999501013,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,2.298733507655093,0.0,False
Brazil.regions.AL:Canapi,2.084398976982097,0.0,2.218333505706894,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777778,0.0,19.618553469343986,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.558719775012761,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,5.727418675109303,0.0,False
Brazil.regions.BA:Dário Meira,8.211477987421382,0.0,13.288852443111715,0.0,False
Brazil.regions.BA:Nordestina,4.604190919674039,0.0,7.491181219472296,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,9.028751152123663,0.0,False
Brazil.regions.CE:Antonina do Norte,6.924170616113744,0.0,8.176281474325853,0.0,False
Brazil.regions.CE:Aurora,3.8776837996096294,1.0,1.6796177982874612,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.786351157688547,0.0,False
Brazil.regions.ES:Conceição da Barra,2.2580645161290325,0.0,0.9908196172539893,0.0,False
Brazil.regions.ES:Ibitirama,8.25581395348837,0.0,6.044338268718453,0.0,False
Brazil.regions.ES:Pancas,10.896265560165975,0.0,60.1171511610759,0.0,False
Brazil.regions.ES:Rio Bananal,3.2477737035096914,0.0,19.033787190430623,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.46653094544765,0.0,False
Brazil.regions.MA:Anapurus,14.697462589459986,0.0,123.79215705764479,0.0,False
Brazil.regions.MA:Cajari,9.991541964866622,0.0,75.00224032076214,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,19.128454819887835,0.0,False
Brazil.regions.MA:Codó,89.52155625657203,0.0,66.18056090692615,0.09735861861031124,False
Brazil.regions.MA:Coroatá,49.92433061699651,0.0,79.2141108809074,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,14.256759417191324,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,16.302902514481197,0.0,False
Brazil.regions.MA:Peritoró,1.835691823899371,0.0,33.25221527604491,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2787723785166238,0.0,12.782671963978101,0.0,False
Brazil.regions.MA:São Bernardo,20.033248081841435,0.0,77.6702626254887,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.446878422782038,0.0,59.311438418740536,0.0,False
Brazil.regions.MG:Cana Verde,2.450127877237852,0.0,95.35354946163214,0.0,False
Brazil.regions.MG:Capinópolis,3.095435684647303,0.0,1.9696441831934277,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,3.7900905473047413,0.0,False
Brazil.regions.MG:Divisa Nova,7.194312796208531,0.0,7.755471623230201,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,1.6577174122057852,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.2826784897404275,0.0,False
Brazil.regions.MG:Itumirim,3.095435684647303,0.0,12.056175133199341,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.5767630000508435,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.215499291560695,0.0,False
Brazil.regions.MG:Piranguçu,1.2429667519181584,0.0,33.12533712429707,0.0,False
Brazil.regions.MG:Poté,3.095435684647303,0.0,1.926427701372737,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9934282584884995,0.0,27.162542928187943,0.0,False
