region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.214127777214197,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.00149740732049,0.0,False
Brazil.regions.BA:Campo Formoso,6.717121090617481,0.0,1.264352319133912,0.0,False
Brazil.regions.GO:Formosa,4.653015110860049,0.0,5.025458709402136,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.4947200341761,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8311269344030467,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.3723617213774086,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.231036775021256,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.33462718272908,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,35.43033092649387,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.07334583907265,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.966224388993449,0.0,False
Brazil.regions.MS:Naviraí,1.0342979635584137,0.0,2.0760141713130946,0.0,False
Brazil.regions.MT:Primavera do Leste,9.251483842602772,0.0,23.377511187902854,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.49533565327951,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.855580174078916,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.79707603425015,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,35.29517905152759,0.0,False
Brazil.regions.RS:Alegrete,15.265673092499595,0.039688968086829736,1.6629514823309375,0.004937009888809246,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.8496736450938034,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.466975729594642,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.110263876162827,0.0,False
Brazil.regions.RS:São Gabriel,13.660141748228147,0.0,1.915725254698454,0.0,False
Brazil.regions.RS:Uruguaiana,12.093317583530206,0.0,1.928965022369239,0.0,False
United_States_of_America.regions.California:Del Norte,12.407694903813702,0.0,11.672821825580323,0.0,False
United_States_of_America.regions.California:Tehama,11.045918367346937,0.7477128782547501,1.3589599449340781,1.1488428465594462,False
United_States_of_America.regions.Minnesota:Becker,14.834924271350388,0.0,51.51079617616929,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,42.9377515693933,0.0,False
United_States_of_America.regions.Oregon:Coos,20.01145475372279,0.0,35.34808451245527,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.51831148561179,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.43008383785172,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.544550209640438,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,48.00545764843698,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.087810836017331,0.0,False
Brazil.regions.BA:Aurelino Leal,4.026159595515498,0.0,13.684263447527387,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,52.114723304945784,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.731763028949153,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,39.443593081454345,0.0,False
