region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2946058091286305,0.0,64.20942565024112,0.0,False
Brazil.regions.RS:Canoas,5.423236514522821,0.0,62.67773045113404,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.4273858921161824,0.0,34.91441607598541,0.0,False
Armenia,4.647302904564316,0.0,64.61416729414104,0.0,False
Brazil.regions.AL,2.33195020746888,0.0,64.7054532268197,0.0,False
Brazil.regions.SE,10.107883817427386,0.0,64.27941751117653,0.0,False
Brazil.regions.PB:João Pessoa,6.398340248962656,0.0,63.803145895469484,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.5186721991701244,0.0,59.7518277915915,0.0,False
Brazil.regions.AM:Itacoatiara,6.551867219917012,0.0,56.41799217296478,0.0,False
Brazil.regions.BA:Barreiras,0.946058091286307,0.0,64.16046005591332,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,28.961513024681878,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5352697095435688,0.0,52.71501599191482,0.0,False
Brazil.regions.BA:Campo Formoso,0.946058091286307,0.0,63.39942320790594,0.0,False
Brazil.regions.CE:Tauá,10.311203319502074,0.0,43.97901219188523,0.0,False
Brazil.regions.GO:Formosa,1.7925311203319505,0.0,61.7297312994986,0.0,False
Brazil.regions.GO:Jataí,0.4066390041493776,0.0,63.277839124744936,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,54.68314235044539,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,30.344513867493028,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,56.96759095911625,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,40.94682560960024,0.0,False
Brazil.regions.MA:Açailândia,0.946058091286307,0.0,63.9144755742838,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,21.841013619166997,0.0,False
Brazil.regions.MA:Tuntum,0.24896265560165975,0.0,60.74686810076501,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,43.082314942843404,0.0,False
Brazil.regions.MG:Paracatu,1.7925311203319503,0.0,62.07341810113311,0.0,False
Brazil.regions.MG:Três Marias,0.946058091286307,0.0,61.71318235650259,0.0,False
Brazil.regions.MG:Unaí,0.946058091286307,0.0,63.61865619686752,0.0,False
Brazil.regions.MS:Naviraí,0.946058091286307,0.0,62.981575401656514,0.0,False
Brazil.regions.MS:Nova Andradina,6.1701244813278,0.0,49.87721195446177,0.0,False
Brazil.regions.MS:Ponta Porã,0.946058091286307,0.0,63.72302194860267,0.0,False
Brazil.regions.MS:Sidrolândia,0.946058091286307,0.0,63.069645077327884,0.0,False
Brazil.regions.MS:Três Lagoas,6.08298755186722,0.0,58.24412645747669,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6431535269709543,0.0,59.819381070083324,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,44.95832504143721,0.0,False
Brazil.regions.PA:Acará,0.5975103734439834,0.0,62.377961036293364,0.0,False
Brazil.regions.PA:Breu Branco,1.095435684647303,0.0,61.43006613695785,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.4979253112033195,0.0,60.52039655763295,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.50207468879668,0.0,39.12485714867599,0.0,False
Brazil.regions.PA:Muaná,0.7883817427385893,0.0,61.81123714874107,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,23.65658466046657,0.0,False
Brazil.regions.PI:Floriano,4.1078838174273855,0.0,54.70295347953267,0.0,False
Brazil.regions.RO:Buritis,0.946058091286307,0.0,61.65414812243072,0.0,False
Brazil.regions.RO:Ji-Paraná,0.946058091286307,0.0,64.02841911352446,0.0,False
Brazil.regions.RS:Alegrete,0.946058091286307,0.0,63.44490049517901,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,61.829733100402244,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,58.375967466876546,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.219917012448133,0.0,59.395338439325116,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,56.92540578576211,0.0,False
Brazil.regions.RS:São Gabriel,0.946058091286307,0.0,63.19362292932684,0.0,False
Brazil.regions.RS:Uruguaiana,0.7966804979253113,0.0,62.695940262993865,0.0,False
Brazil.regions.TO:Porto Nacional,2.024896265560166,0.0,57.43808651895358,0.0,False
Sweden.regions.Kalmar,8.360995850622405,0.0,60.591164289650884,0.0,False
United_States_of_America.regions.California:Del Norte,0.024896265560165977,0.0,57.71709437937872,0.0,False
United_States_of_America.regions.California:Humboldt,0.946058091286307,0.0,64.06610762823618,0.0,False
United_States_of_America.regions.California:Imperial,29.639004149377598,0.0,47.37419229020011,0.0,False
United_States_of_America.regions.California:Mendocino,0.9211618257261411,0.0,61.78560046161758,0.0,False
United_States_of_America.regions.California:Shasta,0.7219917012448133,0.0,63.98581332312951,0.0,False
United_States_of_America.regions.California:Tehama,0.946058091286307,0.0,63.26732330484648,0.0,False
United_States_of_America.regions.Colorado:Delta,1.6929460580912863,0.0,55.522892425801885,0.0,False
United_States_of_America.regions.Colorado:Eagle,27.900414937759336,0.0,28.54609612132998,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6970954356846474,0.0,59.79911505004792,0.0,False
United_States_of_America.regions.Colorado:Garfield,11.195020746887968,0.0,42.924245393090864,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.863070539419088,0.0,24.233320897987703,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.4564315352697097,0.0,62.27182056822136,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.431535269709544,0.0,60.679398674190054,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3236514522821576,0.0,53.857699201557466,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.078838174273859,0.0,59.76501685799381,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8049792531120332,0.0,61.23802961504818,0.0,False
United_States_of_America.regions.Kansas:Finney,8.398340248962656,0.0,36.61939060361575,0.0,False
United_States_of_America.regions.Kansas:Ford,0.946058091286307,0.0,61.82929078115669,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.369294605809128,0.0,45.29463131794471,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,5.9211618257261405,0.0,44.18631426797298,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.24896265560166,0.0,49.63371185640611,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8755186721991701,0.0,57.85383513668894,0.0,False
United_States_of_America.regions.Maine:Oxford,5.037344398340249,0.0,52.872773028656496,0.0,False
