region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,251.7962085308057,4.848341232227488,684.2303262837374,60.46397670046381,False
United_States_of_America.regions.Georgia:Mitchell,4620.046054750402,284.237037037037,707.2582378412327,81.3078099175447,False
United_States_of_America.regions.Idaho:Teton,6179.042071197411,429.8774849745724,659.345652718448,50.29236203676277,False
United_States_of_America.regions.Illinois:Cumberland,6183.563569116967,429.8774849745724,692.799494077224,50.29236203676277,False
United_States_of_America.regions.Iowa:Carroll,6184.066574202498,429.8774849745724,709.6872880340815,50.29236203676277,False
United_States_of_America.regions.Kansas:Butler,6173.933888118354,429.8774849745724,704.3929615144827,50.29236203676277,False
United_States_of_America.regions.Kansas:Finney,3675.8894941634235,245.7431906614786,962.8698596680455,22.483726107576786,False
United_States_of_America.regions.Kansas:Ford,5224.81454397725,393.37649807028225,1157.5451553111204,43.76700977387321,False
United_States_of_America.regions.Kansas:Seward,2293.5250172930596,139.255245561448,2059.138045879936,15.662353983968908,False
United_States_of_America.regions.Kentucky:Jackson,2590.121065375303,119.38740920096855,205.04454870901304,50.831100479408725,False
United_States_of_America.regions.Minnesota:Nobles,1424.965166130761,104.83252947481243,3920.170706811288,7.402311762772957,False
United_States_of_America.regions.Missouri:Henry,6180.93018955155,428.9486823855756,696.3816627747851,46.328152218435555,False
United_States_of_America.regions.Montana:Gallatin,6055.846740638003,429.38557558945917,610.0500308190694,49.86249907198546,False
United_States_of_America.regions.Montana:Missoula,6153.554091539528,428.9926028663893,695.943235923479,49.552494053332104,False
United_States_of_America.regions.New York:Delaware,6137.876560332872,429.80952380952385,612.6739430895593,50.13837729665052,False
United_States_of_America.regions.North Dakota:Ward,6166.823393435045,429.12991215903844,694.0998007547136,49.18715540833625,False
United_States_of_America.regions.Oklahoma:Jackson,6174.176144244107,429.6768377253814,671.8640773585868,49.47439526468393,False
United_States_of_America.regions.Tennessee:Bledsoe,3911.1139543583986,259.97156752712306,2408.6276587959305,28.994762950619684,False
United_States_of_America.regions.Washington:Grays Harbor,6176.658344891354,429.8774849745724,710.1294739063453,50.29236203676277,False
United_States_of_America.regions.New Mexico:Socorro,6156.571428571428,428.6380027739251,541.8410301197758,42.84220755790692,False
Jordan,5839.637078132224,424.1377716134998,720.3377279751741,50.2347113033408,False
Portugal,9928.880721220527,146.3555247341655,567.0871710494619,44.69774556680095,False
United_Arab_Emirates,6056.286407766991,429.2279241793805,722.4694968837101,50.28561752881511,False
Liechtenstein,6114.243643088304,429.11511789181696,537.253847072497,48.28136999573024,False
Sweden.regions.Gotland,6151.912159038374,428.3892741562645,664.8635646818276,47.78057142711888,False
United_States_of_America.regions.Kansas:Franklin,6170.590846047156,429.8774849745724,659.8869424307236,50.29236203676277,False
United_States_of_America.regions.Montana:Silver Bow,6176.5506241331495,429.8774849745724,694.1028526893496,50.29236203676277,False
United_States_of_America.regions.Nebraska:Cass,6181.064262598243,429.8774849745724,701.5008898001295,50.29236203676277,False
United_States_of_America.regions.South Dakota:Davison,6182.185390661119,428.95515487748503,700.2093371999746,46.27983213903164,False
United_States_of_America.regions.Tennessee:Lake,1732.486997635934,78.29314420803784,1741.8893915397011,9.159696171898895,False
United_States_of_America.regions.Vermont:Bennington,6151.694868238558,429.12991215903844,624.535406936329,48.184742032438045,False
United_States_of_America.regions.Virginia:Richmond,3304.249280920422,185.3307766059444,1094.2102243847785,6.21290548282981,False
United_States_of_America.regions.Washington:Walla Walla,6151.1775312066575,429.8774849745724,664.9731597873273,50.29236203676277,False
United_States_of_America.regions.Arizona:Maricopa,6094.344429033749,428.9098474341193,721.7615402195714,50.27078905508365,False
United_States_of_America.regions.Maryland,7352.323855755895,240.63106796116506,502.0340350705842,39.96084823644776,False
United_States_of_America.regions.New York:Westchester,13878.15903837263,266.5432269995377,1350.0745390249938,22.054921393706614,False
