region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,35.684746118338225,12.842320604280317,103.05050962665572,38.506553339570985,False
Brazil.regions.BA:Palmeiras,47.41261015526646,12.842320604280317,134.1650537830495,38.506553339570985,False
Brazil.regions.GO:Campestre de Goiás,47.41261015526646,12.842320604280317,118.30789208047752,38.506553339570985,False
Brazil.regions.MS:Nova Andradina,37.620121695342,12.842320604280317,125.31227552032053,38.506553339570985,False
Brazil.regions.MS:Ponta Porã,47.41261015526646,12.842320604280317,144.0801178963174,38.506553339570985,False
Brazil.regions.MS:Sidrolândia,47.41261015526646,12.842320604280317,143.4267410250426,38.506553339570985,False
Brazil.regions.PR:Leópolis,47.41261015526646,12.842320604280317,120.4447654433188,38.506553339570985,False
Brazil.regions.PR:Pinhão,46.58067561896769,12.842320604280317,139.50520522716414,38.506553339570985,False
Brazil.regions.PR:Santo Antônio do Caiuá,23.188034188034184,7.722222222222221,474.91928473047096,15.692840087542852,False
Brazil.regions.PR:Sertaneja,47.41261015526646,12.842320604280317,126.56714309609991,38.506553339570985,False
Brazil.regions.RO:Jaru,41.95625262274444,12.842320604280317,132.6908661570225,38.506553339570985,False
Brazil.regions.RS:Canguçu,46.73489299202686,12.842320604280317,142.16737719109886,38.506553339570985,False
Brazil.regions.RS:Saldanha Marinho,8.654028436018958,1.6587677725118486,634.7804562803747,51.58640506957138,False
Brazil.regions.RS:São Gabriel,47.41261015526646,12.842320604280317,143.55071887704156,38.506553339570985,False
Brazil.regions.RS:Uruguaiana,44.71537977339488,12.842320604280317,142.24900231754188,38.506553339570985,False
United_States_of_America.regions.Alabama:Fayette,43.36099454469156,12.842320604280317,114.17566977149043,38.506553339570985,False
United_States_of_America.regions.Alabama:Winston,37.31273604699958,12.842320604280317,98.22977674856733,38.506553339570985,False
United_States_of_America.regions.Arizona:Santa Cruz,31.271191775073437,12.842320604280317,108.29604427261378,38.506553339570985,False
United_States_of_America.regions.Arkansas:Cross,36.064519513218634,12.842320604280317,69.9564790601632,38.506553339570985,False
United_States_of_America.regions.Arkansas:Grant,39.25377675199328,12.842320604280317,95.01672106995086,38.506553339570985,False
United_States_of_America.regions.Arkansas:Johnson,23.235942089802773,12.842320604280317,50.549053923406845,38.506553339570985,False
United_States_of_America.regions.Arkansas:Ouachita,41.805916911456144,12.842320604280317,116.9054284057423,38.506553339570985,False
United_States_of_America.regions.Arkansas:Randolph,34.72775912715064,12.842320604280317,69.04888754175919,38.506553339570985,False
United_States_of_America.regions.Arkansas:St. Francis,44.2234578262694,12.842320604280317,225.17509784711118,38.506553339570985,False
United_States_of_America.regions.Arkansas:Union,16.052035249685268,12.842320604280317,61.50292790532038,38.506553339570985,False
United_States_of_America.regions.California:Calaveras,37.680339907679404,12.842320604280317,121.78158956540948,38.506553339570985,False
United_States_of_America.regions.California:Del Norte,45.65474192194712,12.842320604280317,135.24478619767856,38.506553339570985,False
United_States_of_America.regions.Colorado:Eagle,247.00209819555184,9.111728913134703,391.7785893376127,31.73928559210492,False
United_States_of_America.regions.Colorado:Fremont,33.92645824590852,12.842320604280317,114.87984435550706,38.506553339570985,False
United_States_of_America.regions.Colorado:La Plata,2.59074695761645,12.842320604280317,57.18979016751628,38.506553339570985,False
United_States_of_America.regions.Florida:Holmes,40.535774234158616,12.842320604280317,105.00778349685928,38.506553339570985,False
United_States_of_America.regions.Florida:Levy,34.66963911036508,12.842320604280317,112.0476960373076,38.506553339570985,False
United_States_of_America.regions.Georgia:Berrien,34.219261435165755,12.842320604280317,71.99226729562508,38.506553339570985,False
United_States_of_America.regions.Georgia:Crawford,32.23468317247168,12.842320604280317,18.28837933268563,38.506553339570985,False
United_States_of_America.regions.Georgia:Dooly,55.44765002098195,5.105224506924045,630.4945206133453,19.334599797827337,False
United_States_of_America.regions.Georgia:Jasper,32.57847251363827,12.842320604280317,33.902726079007266,38.506553339570985,False
United_States_of_America.regions.Georgia:Lincoln,39.86015526647083,12.842320604280317,37.79534414579458,38.506553339570985,False
United_States_of_America.regions.Georgia:McIntosh,43.71349139739823,12.842320604280317,112.49548523377324,38.506553339570985,False
United_States_of_America.regions.Georgia:Mitchell,180.24097775912713,9.332039446076374,900.6863714893162,62.86700995315439,False
United_States_of_America.regions.Idaho:Gem,37.355749055812005,12.842320604280317,84.62436960955664,38.506553339570985,False
United_States_of_America.regions.Idaho:Jefferson,44.01437263953,12.842320604280317,130.44939633371112,38.506553339570985,False
United_States_of_America.regions.Idaho:Latah,44.04710449013847,12.842320604280317,134.27651884466405,38.506553339570985,False
United_States_of_America.regions.Idaho:Minidoka,39.524443978178766,12.842320604280317,102.91475147212321,38.506553339570985,False
United_States_of_America.regions.Idaho:Teton,43.07459085186739,12.842320604280317,101.23803549830279,38.506553339570985,False
United_States_of_America.regions.Illinois:Clark,43.591481326059586,12.842320604280317,113.94664104690938,38.506553339570985,False
United_States_of_America.regions.Illinois:Crawford,40.386802349979014,12.842320604280317,102.16626399572228,38.506553339570985,False
United_States_of_America.regions.Illinois:Cumberland,46.74328577423416,12.842320604280317,129.71477092699368,38.506553339570985,False
United_States_of_America.regions.Illinois:De Witt,45.80234997901805,12.842320604280317,128.52129699845412,38.506553339570985,False
United_States_of_America.regions.Illinois:Jo Daviess,38.383025597985736,12.842320604280317,97.92951041489056,38.506553339570985,False
United_States_of_America.regions.Illinois:Marshall,45.311267310113294,12.842320604280317,118.09606418482471,38.506553339570985,False
United_States_of_America.regions.Illinois:Menard,40.20216114141838,12.842320604280317,77.87980493610162,38.506553339570985,False
United_States_of_America.regions.Illinois:Mercer,40.27108686529585,12.842320604280317,92.42925617583377,38.506553339570985,False
United_States_of_America.regions.Illinois:Moultrie,43.94324381032312,12.842320604280317,114.35603119225347,38.506553339570985,False
United_States_of_America.regions.Illinois:Piatt,41.53976080570708,12.842320604280317,103.26442688751115,38.506553339570985,False
United_States_of_America.regions.Indiana:Martin,41.94093579521611,12.842320604280317,82.85214348010516,38.506553339570985,False
United_States_of_America.regions.Indiana:Parke,34.428136802349975,12.842320604280317,63.383784052683836,38.506553339570985,False
United_States_of_America.regions.Iowa:Buchanan,36.83875367184221,12.842320604280317,90.50277720587334,38.506553339570985,False
United_States_of_America.regions.Iowa:Carroll,47.41261015526646,12.842320604280317,140.2018076634531,38.506553339570985,False
United_States_of_America.regions.Iowa:Cedar,23.72177926982794,12.842320604280317,14.391505189513932,38.506553339570985,False
United_States_of_America.regions.Iowa:Clay,43.530318925723876,12.842320604280317,114.68597045534857,38.506553339570985,False
United_States_of_America.regions.Iowa:Fayette,39.23384389425094,12.842320604280317,98.44961650933513,38.506553339570985,False
United_States_of_America.regions.Iowa:Hardin,42.881556861099455,12.842320604280317,112.32785889687442,38.506553339570985,False
United_States_of_America.regions.Iowa:Iowa,32.97188417960553,12.842320604280317,50.078453277731654,38.506553339570985,False
United_States_of_America.regions.Iowa:Jackson,43.27391942929081,12.842320604280317,118.72594109918448,38.506553339570985,False
United_States_of_America.regions.Iowa:Jefferson,42.39320184641208,12.842320604280317,112.35591047545742,38.506553339570985,False
United_States_of_America.regions.Iowa:Jones,28.222723457826273,12.842320604280317,47.7496609328432,38.506553339570985,False
United_States_of_America.regions.Iowa:Mills,43.67047838858581,12.842320604280317,113.78597518177975,38.506553339570985,False
United_States_of_America.regions.Iowa:Page,43.19534200587494,12.842320604280317,110.70765248752114,38.506553339570985,False
United_States_of_America.regions.Iowa:Plymouth,21.01437263953,12.842320604280317,71.48456957500153,38.506553339570985,False
United_States_of_America.regions.Iowa:Winneshiek,40.50639949643306,12.842320604280317,105.6120449145564,38.506553339570985,False
United_States_of_America.regions.Kansas:Atchison,40.003881661770876,12.842320604280317,92.84908948599991,38.506553339570985,False
United_States_of_America.regions.Kansas:Butler,39.975556021821234,12.842320604280317,132.55152732441243,38.506553339570985,False
United_States_of_America.regions.Kansas:Cherokee,42.38323541754091,12.842320604280317,114.92179223871469,38.506553339570985,False
United_States_of_America.regions.Kansas:Finney,285.5452161141418,11.123898447335291,775.8542789774838,33.7942870249714,False
United_States_of_America.regions.Kansas:Ford,131.9604490138481,12.842320604280317,392.35560464580203,38.506553339570985,False
United_States_of_America.regions.Kansas:Jefferson,41.205098615190934,12.842320604280317,107.31228131708693,38.506553339570985,False
United_States_of_America.regions.Kansas:Labette,28.29070499370541,12.842320604280317,44.74032789993119,38.506553339570985,False
United_States_of_America.regions.Kansas:McPherson,29.927087704574063,12.842320604280317,80.39485759520055,38.506553339570985,False
United_States_of_America.regions.Kansas:Neosho,46.24916072177927,12.842320604280317,131.6497684798081,38.506553339570985,False
United_States_of_America.regions.Kansas:Pottawatomie,40.468631976500205,12.842320604280317,112.58090840233001,38.506553339570985,False
United_States_of_America.regions.Kansas:Seward,465.0351625547614,12.308162324187226,2246.873485997128,36.67411616361838,False
United_States_of_America.regions.Kentucky:Bracken,41.40862358371799,12.842320604280317,60.915572716992656,38.506553339570985,False
United_States_of_America.regions.Kentucky:Breckinridge,41.04542593369702,12.842320604280317,109.2510777109322,38.506553339570985,False
United_States_of_America.regions.Kentucky:Butler,61.7055182543013,9.487305916911456,677.1304902026667,12.600092319329734,False
United_States_of_America.regions.Kentucky:Caldwell,36.656735207721354,12.842320604280317,56.827837357815866,38.506553339570985,False
United_States_of_America.regions.Kentucky:Lawrence,47.41261015526646,12.842320604280317,138.64179893616094,38.506553339570985,False
United_States_of_America.regions.Kentucky:Lewis,45.45289550986152,12.842320604280317,122.89321172605959,38.506553339570985,False
United_States_of_America.regions.Kentucky:McCreary,39.47093999160721,12.842320604280317,93.26796870037676,38.506553339570985,False
United_States_of_America.regions.Kentucky:McLean,34.38365505665128,12.842320604280317,19.424481395773626,38.506553339570985,False
United_States_of_America.regions.Kentucky:Menifee,45.42331095258078,12.842320604280317,100.88998164859267,38.506553339570985,False
United_States_of_America.regions.Kentucky:Monroe,43.482060428031886,12.842320604280317,99.02126787840301,38.506553339570985,False
United_States_of_America.regions.Kentucky:Nicholas,47.41261015526646,12.842320604280317,131.55978389375431,38.506553339570985,False
United_States_of_America.regions.Kentucky:Ohio,25.649181703734783,12.842320604280317,136.74689024913508,38.506553339570985,False
United_States_of_America.regions.Kentucky:Union,41.37190516156106,12.842320604280317,96.2197775651505,38.506553339570985,False
United_States_of_America.regions.Kentucky:Washington,44.258812421317664,12.842320604280317,111.0628743208056,38.506553339570985,False
United_States_of_America.regions.Kentucky:Webster,31.29427192614351,12.842320604280317,29.050179019826583,38.506553339570985,False
United_States_of_America.regions.Louisiana:Grant,37.083193453629875,12.842320604280317,94.55829256668146,38.506553339570985,False
United_States_of_America.regions.Louisiana:Plaquemines,85.36466638690725,1.9579311791858998,431.12165396550995,10.260727797283135,False
United_States_of_America.regions.Louisiana:Richland,13.629563575325221,12.842320604280317,71.9998401871393,38.506553339570985,False
United_States_of_America.regions.Louisiana:West Feliciana,50.42929080990348,10.83749475451112,489.2770762826807,25.628689453592067,False
United_States_of_America.regions.Maine:Oxford,36.10753252203105,12.842320604280317,123.93609547899713,38.506553339570985,False
United_States_of_America.regions.Michigan:Houghton,46.5397608057071,12.842320604280317,139.91246634491995,38.506553339570985,False
United_States_of_America.regions.Michigan:Ogemaw,39.56640788921528,12.842320604280317,103.03010381138324,38.506553339570985,False
United_States_of_America.regions.Michigan:Osceola,41.427612253462016,12.842320604280317,115.40963176836198,38.506553339570985,False
United_States_of_America.regions.Minnesota:Carlton,3.8529164918170378,12.842320604280317,10.871122482759418,38.506553339570985,False
United_States_of_America.regions.Minnesota:Houston,46.97408728493494,12.842320604280317,137.42690126483447,38.506553339570985,False
United_States_of_America.regions.Minnesota:Lyon,39.20394460763743,12.842320604280317,109.02835332544926,38.506553339570985,False
United_States_of_America.regions.Minnesota:Meeker,38.177402433906835,12.842320604280317,101.08541624311086,38.506553339570985,False
United_States_of_America.regions.Minnesota:Nobles,862.2856377277599,10.320203644158632,4058.8163544806093,28.708295812936836,False
United_States_of_America.regions.Minnesota:Otter Tail,37.285669324381026,12.842320604280317,126.22013185276249,38.506553339570985,False
United_States_of_America.regions.Minnesota:Wabasha,41.17362568191355,12.842320604280317,111.68891815637821,38.506553339570985,False
United_States_of_America.regions.Minnesota:Waseca,45.52003776751993,12.842320604280317,129.61945747510822,38.506553339570985,False
United_States_of_America.regions.Mississippi:Lawrence,29.13879563575325,12.842320604280317,75.02036646185222,38.506553339570985,False
United_States_of_America.regions.Mississippi:Newton,21.92268149391523,12.842320604280317,118.65530268534681,38.506553339570985,False
United_States_of_America.regions.Mississippi:Stone,27.05014687368863,12.842320604280317,32.24213042876845,38.506553339570985,False
United_States_of_America.regions.Mississippi:Walthall,27.77318506084767,12.842320604280317,16.633391929169896,38.506553339570985,False
United_States_of_America.regions.Mississippi:Winston,22.045111204364243,12.842320604280317,34.03682330162666,38.506553339570985,False
United_States_of_America.regions.Missouri:Benton,43.57291229542593,12.842320604280317,120.26917138411385,38.506553339570985,False
United_States_of_America.regions.Missouri:Cedar,42.51269408308853,12.842320604280317,105.15568998982373,38.506553339570985,False
United_States_of_America.regions.Missouri:Cooper,42.62872429710449,12.842320604280317,112.50018110155196,38.506553339570985,False
United_States_of_America.regions.Missouri:Crawford,41.82196810742761,12.842320604280317,117.60804382078419,38.506553339570985,False
United_States_of_America.regions.Missouri:DeKalb,45.365820394460755,12.842320604280317,120.91348680710614,38.506553339570985,False
United_States_of_America.regions.Missouri:Gasconade,46.39362148552244,12.842320604280317,131.44637402403413,38.506553339570985,False
United_States_of_America.regions.Missouri:Howell,43.60018883759966,12.842320604280317,133.16493009508753,38.506553339570985,False
United_States_of_America.regions.Missouri:Livingston,46.21244229962232,12.842320604280317,130.72206652867203,38.506553339570985,False
United_States_of_America.regions.Missouri:McDonald,44.67131766680654,12.842320604280317,128.77830339531556,38.506553339570985,False
United_States_of_America.regions.Missouri:Moniteau,24.320289550986146,12.842320604280317,63.133035912276256,38.506553339570985,False
