region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.489316239316238,0.9615384615384616,550.1321787338495,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.687203791469194,1.6208530805687207,682.1480057330689,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.66789058197173,4.091242885992289,529.0580101931471,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,53.43069579585092,5.585643473471635,283.66836236116245,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,38.4330824306958,5.388287130530568,249.6148111028448,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,101.75289149990819,8.256838626767028,768.65278847366,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,234.3249495134937,23.215531485221224,1058.0568257990776,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,104.50541582522492,6.573343124655773,505.3804788161108,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,38.48099871488893,6.478795667339821,281.11976685311885,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,401.02919038002574,1.9992656508169633,1072.6849205556907,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,206.43491830365338,0.0,601.8671609646801,0.0,False
United_States_of_America.regions.Kansas:Seward,504.3533548535854,0.1383444777495965,2341.801072354452,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,109.12722599596108,3.679089407013034,857.2449106285194,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,47.73365617433414,8.769975786924942,366.37547259717513,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.05801358545989,7.786855149623646,246.7831572652558,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,136.56453093445936,8.284376721130899,476.47803082912895,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,95.05801358545989,11.06388837892418,488.10163000495226,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,108.7829998164127,2.6583440425922524,533.0493242445891,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,131.49036166697266,11.812006609142648,551.1635736988883,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.2704240866532,10.692124105011933,337.68134429948464,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,101.42959427207639,2.497705158803011,652.1480482423408,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,899.8834405144694,1.4107717041800643,4148.890468067527,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,160.28523489932886,0.0,689.4452800252031,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,392.7784101340187,0.042225078024600696,2609.316140444724,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,132.35101890949147,0.47549109601615575,767.8914370334559,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,24.47732696897375,4.549293188911327,234.9805604303561,40.13137957755229,False
Czechia,3443.540480998715,58.88654305122086,16.89278765084768,0.5541900369926,False
Hungary,860.2217734532769,62.598678171470546,40.36601950050495,0.6408031108420396,False
Portugal,9088.612447218653,254.65485588397277,55.27122046846465,2.476762794975928,False
Brazil.regions.AM:Tabatinga,221.21791767554478,20.168280871670703,306.4411671593387,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.833333333333332,0.0,531.8725076038116,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.8711566617862372,0.9224011713030748,89.07231418113388,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.05555555555555555,0.9166666666666666,80.82772404971814,31.328320802005017,False
Brazil.regions.SP:Arandu,3.018811136192626,1.9074492099322797,110.01144554121699,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.0023282887077998,1.0,69.67965178403665,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,57.29985542269349,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,208.39599779695249,13.006241968055809,601.2229546819144,39.11181201676734,False
United_States_of_America.regions.Alabama:Tallapoosa,197.03543234808154,13.67633559757665,458.5450361395212,33.87999008491255,False
United_States_of_America.regions.Idaho:Nez Perce,39.57628052138792,12.898109050853682,68.45694700209755,31.919691771069296,False
United_States_of_America.regions.Indiana:Orange,54.929502478428496,8.120066091426473,270.3813419336307,41.33190517879707,False
United_States_of_America.regions.Kentucky:Adair,69.12389844733528,10.238774653797734,351.5502810742405,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,280.5004589682394,18.895722416008812,837.7211483592324,58.12101262959863,False
United_States_of_America.regions.Mississippi:Neshoba,148.9111437488526,4.8641454011382415,489.3950101028013,16.704943337929258,False
United_States_of_America.regions.Mississippi:Scott,148.96107949329905,0.12575729759500642,509.2486925858394,0.4471529568873788,False
United_States_of_America.regions.Tennessee:Lake,130.71867612293147,0.0,1917.087993700331,0.0,False
United_States_of_America.regions.Texas:Washington,100.41123554250046,11.31999265650817,252.26799811334982,31.547830824670225,False
United_States_of_America.regions.Virginia:Richmond,127.45014381591562,1.4630872483221478,1448.1617447348744,16.215086427154468,False
United_States_of_America.regions.Maryland,5033.359463925096,164.61171286946944,57.15034391565782,2.7227989716536345,False
United_States_of_America.regions.New York:Westchester,12406.290802276482,281.8028272443547,1236.310401862672,29.126726577856328,False
Brazil.regions.AM:Amaturá,90.59443339960241,2.2763419483101397,798.5101471630177,19.73250648673838,False
Brazil.regions.AM:Itapiranga,42.441823899371066,1.5998427672955975,488.8712937848084,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.03114382785958,4.238391845979615,559.0188780288655,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,133.35579217918118,0.7774921975399302,581.1119391861728,3.469553293497837,False
United_States_of_America.regions.Montana:Toole,18.651734899944923,5.032127776757848,508.34478048182626,106.25269798897482,False
United_States_of_America.regions.North Dakota:Emmons,6.454154427192614,0.9909777591271505,17.557346752900344,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,165.6124472186525,1.7844685147787773,820.3386975359025,8.9299330169583,False
United_States_of_America.regions.Texas:Oldham,4.95336882687718,0.9831099687901598,83.8495525110614,46.54876746165528,False
United_States_of_America.regions.Utah:Summit,267.86579768680014,0.0,604.8208629101932,0.0,False
Dominican_Republic,1410.5555351569674,70.48008077841014,35.90636144648714,0.6632067985997219,False
Switzerland,12086.428492748304,288.1659629153662,104.19230332503585,3.3836025123734625,False
Sweden.regions.Sörmland,555.2702404993574,76.16669726454928,145.98425264243937,25.845941486808158,False
United_States_of_America.regions.Louisiana:St. Bernard,320.0319441894621,10.283642371947861,645.1684847446197,21.767086554796084,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.55553515696714,11.21810170736185,235.62672215061303,42.388444010435855,False
United_States_of_America.regions.Ohio:Pickaway,1190.7751055626952,10.836240132182853,2002.0433967988522,18.5371129756622,False
United_States_of_America.regions.Pennsylvania:Montgomery,1490.3543234808153,63.71580686616486,139.95028003778722,7.66814979464384,False
Israel,2894.3482651000545,13.149440058747935,27.363392496102993,0.148015939786442,False
United_States_of_America.regions.New Jersey,36268.06811088673,1329.4657609693409,369.1597477008972,14.967769896493332,False
United_States_of_America.regions.Illinois:DuPage,1333.8487240682944,65.61042775839911,100.65796525839473,7.1089971685983,False
United_States_of_America.regions.Florida,9525.543051220855,202.46924912796035,26.793116338127803,0.9426935860512695,False
United_States_of_America.regions.New York,95523.47273728657,4916.055626950615,451.92780038800845,25.270723580894085,False
United_States_of_America.regions.Connecticut:Fairfield,4344.910776574262,215.53515696713788,417.5615371838004,22.84828214956536,False
United_States_of_America.regions.Rhode Island:Providence,4489.397099320727,112.412337066275,654.9797233165008,17.5938148354478,False
United_States_of_America.regions.New Jersey:Middlesex,5123.797686800072,194.15549843950794,576.0850248618383,23.53223132801026,False
United_States_of_America.regions.New Jersey:Passaic,4358.402056177712,112.39948595557186,826.6620600412824,22.39809933235262,False
Brazil.regions.RS:Santa Tereza,1.8690702087286526,1.0,132.17029827500917,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,3.6765687583444593,0.97630173564753,60.111969791946926,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,25.907449209932278,0.0,669.8880824819034,0.0,False
United_States_of_America.regions.Georgia:Sumter,272.2414172939233,16.785386451257573,899.4976272957031,56.853361506765935,False
United_States_of_America.regions.Iowa:Marshall,377.98457866715626,1.1630255186341105,931.0600984935547,2.9541657614725048,False
United_States_of_America.regions.Kentucky:Graves,101.23389021479714,11.364053607490364,245.7639133626754,30.494428185183175,False
United_States_of_America.regions.Louisiana:Assumption,123.09271158435836,2.1452175509454747,548.8566130770873,9.799541139945523,False
United_States_of_America.regions.Massachusetts:Hampden,1892.2017624380392,167.15898659812743,361.97441914294785,35.842414767208886,False
United_States_of_America.regions.Massachusetts:Plymouth,2415.212226913897,105.82063521204331,418.28358459713417,20.303190550313186,False
United_States_of_America.regions.Virginia:Emporia city,24.76510067114094,2.1025886864813037,557.2127448703927,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,17.302368276115292,0.0,766.6476508081739,0.0,False
Brazil.regions.CE,3229.386451257573,183.19166513677254,20.302282327647923,2.006023876896064,False
United_States_of_America.regions.Georgia,6425.577198457866,232.89241784468516,37.23337554120129,2.193492882827454,False
United_States_of_America.regions.Michigan,20329.452175509457,1367.7005691206166,160.717054317284,13.695005036325409,False
United_States_of_America.regions.Tennessee,3423.627684964201,65.67468331191482,22.32389095339068,0.961678283668198,False
Denmark,2735.3941619239954,94.46484303286212,21.97295326653107,1.6294216976382727,False
Puerto_Rico,1444.760785753626,77.2201211676152,7.76607192528801,2.4167894672842016,False
Sweden.regions.Stockholm,2382.5634294106844,237.3526711951533,62.11275453214062,10.125431555461796,False
United_States_of_America.regions.Washington:King,2269.4475858270607,156.26399853130164,60.644763699085374,6.93649001684591,False
United_States_of_America.regions.Ohio:Marion,1291.6210758215532,2.013952634477694,1952.3851519694247,3.0939619229067556,False
Luxembourg,1937.7292087387552,28.62768496420048,279.4769866868744,4.710608193830213,False
United_States_of_America.regions.Michigan:Genesee,1107.574628235726,110.98678171470534,226.78569181325923,27.349242561156334,False
United_States_of_America.regions.Massachusetts:Middlesex,3433.313934275748,102.24435469065538,175.06064124966542,6.343886463331889,False
United_States_of_America.regions.Missouri,2995.20304754911,89.73288048467046,22.76532880262114,1.4620600108819273,False
United_States_of_America.regions.Florida:Broward,2055.023499173857,51.55682026803745,67.53071791855275,2.6401782623543206,False
United_States_of_America.regions.Massachusetts:Essex,2926.4567651918483,111.08316504497888,329.165559330736,14.078374955322444,False
United_States_of_America.regions.New York:Suffolk,15464.214980723333,393.7066275013769,1002.2264291859972,26.66303405600951,False
Brazil.regions.AC:Bujari,5.1985490645284465,0.0,39.385400523867034,0.0,True
Brazil.regions.AC:Porto Acre,4.551312649164678,0.0,30.983785068670702,0.0,True
Brazil.regions.AC:Rodrigues Alves,1.4666666666666668,0.0,4.636910754546816,0.0,True
Brazil.regions.AM:Anamã,9.899866488651538,0.0,73.17881342186439,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,17.863070539419088,0.12448132780082988,87.85225760931537,0.6481039610601858,True
Brazil.regions.AM:Silves,37.910536779324055,1.7594433399602387,439.07222737081116,19.18485813935491,True
Brazil.regions.AM:Urucurituba,16.051100628930815,0.3930817610062892,59.50608667081848,1.7042348190170793,True
Brazil.regions.AP:Cutias,21.654648956356734,0.25616698292220114,409.8830631741209,4.281580861143259,True
Brazil.regions.AP:Itaubal,1.6834862385321103,0.0,89.98767072881105,0.0,True
Brazil.regions.AP:Vitória do Jari,16.382978723404257,0.5579196217494091,102.59386687453069,3.5021004440989825,True
Brazil.regions.BA:Boa Vista do Tupim,2.8910741301059004,0.0,19.298435899217154,0.0,True
Brazil.regions.BA:Manoel Vitorino,1.0555555555555556,0.0,4.376962343551494,0.0,True
Brazil.regions.BA:Morpará,1.4351443954968186,0.0,17.926546744225796,0.0,True
Brazil.regions.BA:Mucugê,2.4067547723935387,0.0,7.0496933248197005,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.364913544668588,0.0,15.353577847003756,0.0,True
Brazil.regions.BA:Rodelas,1.9523809523809523,0.0,8.010475275245797,0.0,True
Brazil.regions.CE:Aiuaba,2.7703984819734346,0.0,18.70234161324672,0.0,True
Brazil.regions.CE:Independência,3.2497320471597,0.8520900321543409,26.392510944019037,3.254985224823672,True
Brazil.regions.GO:Alto Paraíso de Goiás,1.8333333333333333,0.0,4.999208491011131,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,1.8333333333333333,1.0,22.448070355633465,40.42037186742118,True
Brazil.regions.GO:Aporé,1.0,0.0,11.13453660065272,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,1.3753928021755737,0.0,True
Brazil.regions.GO:Britânia,2.227621483375959,0.0,8.682472861775068,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,1.9722222222222223,0.0,5.703587587402349,0.0,True
Brazil.regions.GO:Caçu,3.2857142857142856,0.0,20.23873653289528,0.0,True
Brazil.regions.GO:Chapadão do Céu,0.06666666666666667,0.0,9.96925714185534,0.0,True
Brazil.regions.GO:Colinas do Sul,1.6666666666666667,1.0,12.653195474208497,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,2.754916792738275,0.0,13.415914057886804,0.0,True
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,30.287455511636797,0.0,True
Brazil.regions.GO:Doverlândia,1.0,0.0,0.9711401575291561,0.0,True
Brazil.regions.GO:Faina,5.869976359338061,0.0,28.51412666640814,0.0,True
Brazil.regions.GO:Ivolândia,1.9523809523809523,0.0,23.466652596233832,0.0,True
Brazil.regions.GO:Mara Rosa,0.9848714069591527,0.9394856278366112,13.339595966462028,9.886200440246354,True
Brazil.regions.GO:Montividiu,6.174429329029283,0.0,38.00487886511373,0.0,True
