region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.5636363636363636,0.0,17.65195870641416,0.0,True
Brazil.regions.AC:Plácido de Castro,44.37064791330412,2.085543002075167,205.83709387363427,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.42540926908001,0.0,25.123210238599253,0.0,True
Brazil.regions.AM:Parintins,44.721005303204976,4.019137652755361,37.480616243113005,3.5171367276218892,True
Brazil.regions.BA:Abaré,0.0,0.0,6.66149641050525,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,15.24372866760713,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.0032280378141574,0.9026977173161169,26.152167993570533,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.3015681893209115,0.0,True
Brazil.regions.BA:Boquira,1.1333333333333333,0.0,20.18275595543215,0.0,True
Brazil.regions.BA:Caetanos,0.9237421383647798,0.0,20.34675812350149,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.68348623853211,0.0,18.338605952697506,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,5.820044232336166,0.0,True
Brazil.regions.BA:Ibotirama,1.9485819691030668,0.0,30.790771381508712,0.0,True
Brazil.regions.BA:Itarantim,1.9255245561448004,0.09338252248097763,29.29255666660039,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,0.8341232227488153,0.0,27.85271515996045,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.9480122324159022,0.0,18.71449334827797,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,6.553817940764631,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,9.616534294127186,0.0,True
Brazil.regions.BA:Palmeiras,1.971639382061333,0.0,23.502441555741978,0.0,True
Brazil.regions.BA:Pau Brasil,2.0351390922401174,0.0,20.868911449216963,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,15.85717826053536,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.9333333333333332,0.0,20.937854980232412,0.0,True
Brazil.regions.BA:Santa Luzia,0.8755250095456281,0.0,17.94462110358447,0.0,True
Brazil.regions.BA:Santa Teresinha,0.2686915887850468,0.0,8.599183507809402,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.1308884913536077,0.0,28.70375196521136,0.0,True
Brazil.regions.BA:Umburanas,1.711111111111111,0.0,15.25680668803992,0.0,True
Brazil.regions.BA:Una,1.5961281708945263,0.0,12.449794028193887,0.0,True
Brazil.regions.BA:Várzea Nova,1.9063109954456734,0.0,25.953840901611265,0.0,True
Brazil.regions.CE:Alto Santo,5.446483180428134,0.9923547400611621,14.998262151983479,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.415714938328003,0.3631795340338054,70.41107705433726,1.995820926712125,True
Brazil.regions.CE:Catunda,1.2254160363086233,0.0,10.569858785247396,0.0,True
Brazil.regions.CE:Choró,9.603746397694524,0.0,62.32290031151851,0.0,True
