region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,53.150867823765026,0.0,53.63388092852463,0.47987063622202486,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.3482065718568714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3125657202944265,0.0,8.366624776736707,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,4.945160024333163,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.731207414668022,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,4.18997262769366,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,18.91826811715269,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.77229283365801,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.347531954593674,0.0,False
Brazil.regions.MG:Três Marias,1.6335436382754995,0.0,5.71427658754502,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,13.078658441234708,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.748815165876778,0.0,24.0774181257042,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,34.540441309097844,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,3.712660703977265,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,2.0953586194764267,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,1.452070472908242,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,1.044022863459278,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,15.867749488780651,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.9822158605693687,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.5254764869462623,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.2996941896024465,0.0,7.789141027931417,0.0,False
Brazil.regions.BA:Cravolândia,0.6943809958885335,0.0,30.17021712576044,0.0,False
Brazil.regions.BA:Dário Meira,0.4693396226415094,0.0,17.310761392340197,0.0,False
Brazil.regions.BA:Nordestina,0.06286379511059371,0.0,8.06678575667142,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.488455308260844,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8246445497630331,0.0,10.270162126067456,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.7901527567548445,0.0,False
Brazil.regions.CE:Quixelô,1.4303510758776898,0.0,12.092190392504904,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9351301964367296,0.0,70.5489058774543,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,1.6348646251134005,0.0,False
Brazil.regions.ES:Domingos Martins,32.77478300593879,0.0,95.72972209411473,0.0,False
Brazil.regions.ES:Ibitirama,1.1765719207579672,0.0,3.972788428051781,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,58.11514521457267,0.0,False
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,20.78443846319866,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.890027031004257,0.0,False
Brazil.regions.GO:Jaraguá,3.492354740061162,0.0,4.9583083868639415,0.0,False
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,123.5479106098105,0.0,False
Brazil.regions.MA:Buriticupu,40.343936381709746,0.0,51.893110437511275,0.0,False
Brazil.regions.MA:Cajari,13.780091086532206,0.0,74.74209345586311,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,15.137983666537156,0.0,False
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,80.31307018616432,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.40978593272171,0.0,98.79727234237382,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,9.716463573328504,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.762606670618377,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.52286282306163,0.0,82.69484917324343,0.0,False
Brazil.regions.MA:Peritoró,8.629716981132074,0.0,38.67255555380526,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,9.520315594811931,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,74.40790625632252,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,56.5074517953201,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,92.09119309246599,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,0.503582099789754,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,0.20038060604593788,0.0,False
Brazil.regions.MG:Divisa Nova,1.09478672985782,0.0,9.632533694258983,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,2.544224775957255,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,1.1502637484029945,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,9.916294902750202,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.0002590856074516,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,1.324796552302125,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,29.8629807551309,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,0.6462556904580641,0.0,False
