region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,46.100998087673986,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.54061867075538,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,182.13198740131585,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,5.518777236633173,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,29.50628135314333,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,257.01649263669356,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,142.93227476276547,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,121.34049543967897,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.9479281739554,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,369.8185221021151,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,182.31204207777273,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.082697913153176,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.942907690522283,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,161.03323660995773,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,126.46573157925349,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,140.6197266795694,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,26.357616492535513,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,189.37668764512733,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,196.18542505950316,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,128.29116456502155,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,175.59830562900177,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,131.28702994388837,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,3.0116895848227037,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,18.51457758892771,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,3.908927870814922,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,3.1080690571749376,0.0,False
Czechia,39.791225416036305,0.0,4.929603975945363,0.0,False
Portugal,38.20121028744326,0.0,4.932226899998539,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,2.2202409484593737,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,3.3976789280588475,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,13.905323028374973,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,6.100725840209867,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,96.32415137236515,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.960444119087857,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.126285317750723,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,43.998841265956514,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.743012679973,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,164.91048708939212,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,7.648266519188162,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,9.246783276814897,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,120.83057352548902,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.756878772123333,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.662632375189107,1.5279878971255672,10.800664338728913,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,289.59266993928657,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.96042246125603,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.4123080071932,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,13.392077980577211,18.705574261129815,False
Brazil.regions.RN:São Rafael,2.027231467473525,1.0,31.59495857769569,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.9077155824508321,0.8472012102874432,69.03239547513063,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.907715582450832,0.0,164.13379873406464,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6807866868381242,16.66935709381539,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.36752445309972,31.328320802005017,False
Brazil.regions.RS:Sério,2.8895612708018152,0.0,192.9312168082249,0.0,False
Brazil.regions.RS:Tunas,1.588502269288956,1.0,51.34008807683316,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.763993948562784,0.0,138.47889208175144,0.0,False
Brazil.regions.SC:Paial,0.9531013615733737,0.0,124.46068056817653,0.0,False
Brazil.regions.SC:Zortéa,4.962178517397882,0.0,171.97400051986014,0.0,False
Brazil.regions.SP:Arandu,7.29500756429652,1.3615733736762483,125.17270104989446,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.0,1.0,18.54715750136102,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.254160363086233,1.9062027231467473,16.19497413294774,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.6807866868381238,1.0,81.35920617137509,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,9.118600703139125,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.71379937291128,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.562783661119514,1.633888048411498,18.44655552797097,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.521936459909224,1.2708018154311649,143.22278358565518,6.618070073071371,False
Kuwait,44.36006051437216,0.0,4.21713000686185,0.0,False
United_States_of_America.regions.New York:Westchester,119.51285930408473,0.0,7.6763451315170625,0.0,False
Brazil.regions.AM:Amaturá,23.269288956127074,0.3177004538577912,205.06522213247683,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.316187594553707,0.9077155824508321,151.18177694368993,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.531013615733736,1.633888048411498,30.603070035391127,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.52193645990922,1.4069591527987897,167.18159011375337,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.5264750378214824,0.7715582450832073,40.01394636496774,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.4244716338859,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.50975779635942,0.0,False
United_States_of_America.regions.Montana:Toole,8.623298033282904,2.2692889561270797,197.88114124653572,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,154.68650371944736,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9531013615733737,25.541178202631595,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8472012102874432,12.092944102389085,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,12.28593040847201,0.0,120.67920555417484,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.552193645990922,0.0,206.1840390968174,0.0,False
United_States_of_America.regions.Texas:Oldham,0.45385779122541603,0.8472012102874432,63.52446731913566,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,45.478063540090766,0.0,104.9867304820116,0.0,False
Switzerland,67.03479576399394,0.3177004538577912,4.514641677646307,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,9.164569449865812,11.260717790325433,False
Brazil.regions.RJ:Itaocara,5.614220877458395,1.437216338880484,23.154356338274955,6.185832568134992,False
Brazil.regions.RN:Encanto,1.5885022692889559,0.6807866868381242,40.598214774590275,12.074967840335649,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.30597260261143,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5748865355521936,1.5748865355521937,9.28771395078611,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.9077155824508321,1.0,20.963577857888605,13.77410468319559,False
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,11.19087737846704,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,3.571860816944024,2.074130105900151,6.30270692347799,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,21.77004538577912,3.1331316187594553,7.335979672232398,1.532918253710776,False
Brazil.regions.CE:Eusébio,1.5128593040847198,1.544629349470499,1.5714627718756051,2.8808037402933695,False
Brazil.regions.RS:Novo Hamburgo,14.735249621785172,1.5431164901664145,2.9626963682527427,0.6253815593911255,False
United_States_of_America.regions.Illinois:DuPage,65.68835098335853,0.1664145234493192,3.202006406468224,0.018031285825040193,False
United_States_of_America.regions.Florida,12.906202723146746,1.5431164901664145,5.248749223061646,0.007184725700693766,False
United_States_of_America.regions.New York,109.33434190620271,0.0,4.746328439630303,0.0,False
United_States_of_America.regions.Rhode Island:Providence,317.43721633888043,2.9954614220877454,44.525565580412106,0.4688239296712392,False
United_States_of_America.regions.New Jersey:Middlesex,48.276853252647506,0.0,4.096738464999716,0.0,False
Sweden.regions.Skåne,52.31467473524962,0.0,3.305480204504868,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.983358547655068,19.926281609401958,24.81975132900222,False
Brazil.regions.MG:São Tomás de Aquino,0.8472012102874432,0.983358547655068,20.99616345862192,14.005961368110924,False
Brazil.regions.PB:Condado,13.52647503782148,0.0,212.99842193137226,0.0,False
