region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Campestre de Goiás,994.3938575767804,2.9277759028012147,2614.8024024102624,7.768250425326262,False
Brazil.regions.MS:Ponta Porã,994.2748903138712,2.9277759028012147,2639.863259817398,7.768250425326262,False
Brazil.regions.MS:Sidrolândia,994.3938575767804,2.9277759028012147,2639.3384600627273,7.768250425326262,False
Brazil.regions.PR:Santo Antônio do Caiuá,291.1431623931624,0.3782051282051282,668.3432773959993,33.19355265817719,False
Brazil.regions.RS:Saldanha Marinho,12.507109004739336,0.8388625592417062,633.9451803822028,59.08941638247677,False
United_States_of_America.regions.Georgia:Appling,930.56479919001,3.3589267634154574,2288.9129857872426,25.446885407974342,False
United_States_of_America.regions.Georgia:Brooks,947.8602767465406,2.683091461356733,2341.7671756510463,28.46719796638552,False
United_States_of_America.regions.Georgia:Dooly,887.2517718528518,5.623523455956802,1913.4203610489508,56.095075629625306,False
United_States_of_America.regions.Georgia:Mitchell,768.6262234222073,20.896051299358756,1680.877097575873,101.20045104363946,False
United_States_of_America.regions.Georgia:Worth,879.0097873776579,4.076105298683767,2095.8367653000637,26.82394200557699,False
United_States_of_America.regions.Indiana:Newton,947.5291933850827,3.8288896388795144,2309.4081385443287,40.548865862436394,False
United_States_of_America.regions.Iowa:Carroll,994.3938575767804,2.9277759028012147,2636.1508800883266,7.768250425326262,False
United_States_of_America.regions.Kentucky:Jackson,717.1598062953997,6.794188861985473,1778.0188436198378,60.553858446822545,False
United_States_of_America.regions.Kentucky:Nicholas,994.3938575767804,2.9277759028012147,2627.727832111326,7.768250425326262,False
United_States_of_America.regions.Louisiana:East Feliciana,895.444313196085,8.922544718191023,2163.699833947175,53.962122807667704,False
United_States_of_America.regions.Louisiana:Plaquemines,863.9208572392846,9.292102598717516,2114.075214185279,44.91045156854678,False
United_States_of_America.regions.Louisiana:Pointe Coupee,907.7117786027674,8.363989200134998,2253.964366622789,43.99839669786009,False
United_States_of_America.regions.Virginia:Greensville,961.843739453257,2.204691191360108,2347.5917050156595,35.10317509811632,False
Brazil.regions.PE:Recife,408.070199122511,71.02936213297333,2578.770852847064,3.27907852706641,False
United_States_of_America.regions.Wyoming:Park,994.3938575767804,2.9277759028012147,2637.659760187505,7.768250425326262,False
Czechia,2697.2814714816063,65.2210597367533,2606.3202961071747,7.1298454592234055,False
Hungary,241.17381032737092,71.16436044549442,2631.230382885322,7.010155132091137,False
Portugal,8917.288390145122,285.1468106648667,2544.66226892322,4.967679612174981,False
United_Arab_Emirates,966.675160310496,2.9277759028012147,2640.774131913657,7.768250425326262,False
Brazil.regions.AM:Tabatinga,535.6924939467312,18.216707021791766,1677.1468193862413,25.644598220867184,False
Brazil.regions.GO:Hidrolândia,994.3938575767804,2.9277759028012147,2636.4972431112283,7.768250425326262,False
Brazil.regions.MG:Campos Altos,994.3938575767804,2.9277759028012147,2634.685335725452,7.768250425326262,False
Brazil.regions.MG:Guimarânia,994.3938575767804,2.9277759028012147,2628.9628073666922,7.768250425326262,False
Brazil.regions.RN:Taboleiro Grande,15.797950219619327,0.25622254758418744,70.44013264628647,34.179477079353696,False
Brazil.regions.RS:Esperança do Sul,2.7777777777777777,0.9166666666666666,86.04603734622127,31.328320802005017,False
Brazil.regions.RS:Nova Palma,994.3938575767804,2.9277759028012147,2626.229006701899,7.768250425326262,False
Brazil.regions.RS:Tunas,31.515934539190354,0.5348837209302325,24.162791682176596,27.11334661227691,False
Brazil.regions.SP:Arandu,402.0609480812641,0.9480812641083521,992.4780033722479,26.232185727192253,False
Brazil.regions.SP:Pedrinhas Paulista,20.79627473806752,0.26658905704307334,39.716228609396666,30.385115256575748,False
Brazil.regions.SP:São João das Duas Pontes,1.1428571428571428,1.0,68.32010813253761,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,786.2755653054337,10.72730340870739,2021.5190143052491,33.288746009596004,False
United_States_of_America.regions.Alabama:Tallapoosa,782.7311846101924,12.969962875464057,2113.170880843166,31.646837218881636,False
United_States_of_America.regions.Idaho:Nez Perce,945.7792777590281,10.451063111711104,2518.2656649856544,25.34113141617126,False
United_States_of_America.regions.Indiana:Orange,928.489368882889,6.058893013837327,2300.946817989886,37.97474518008218,False
United_States_of_America.regions.Kentucky:Adair,794.365715484683,7.952790600083927,1985.5004160512046,47.25600908822863,False
United_States_of_America.regions.Louisiana:Iberville,714.3508268646641,17.005568680391494,1791.4717133591478,53.54436556062529,False
United_States_of_America.regions.Texas:Washington,883.4390820114749,9.24063449206885,2329.7906544051034,26.14404653378991,False
United_States_of_America.regions.Arizona:Maricopa,993.8758015524805,2.9277759028012147,2641.038769950126,7.768250425326262,False
United_States_of_America.regions.Maryland,4761.087073911576,197.94127573405333,2545.8561798248243,4.447012324613772,False
