region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,7.431164901664145,0.0,237.36813155791356,0.0,False
Brazil.regions.PR:Santa Mônica,13.090553108174255,0.2863436123348018,109.06894110923825,20.422044785845532,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.073421439060207,0.33773861967694574,490.9024461534551,33.90919825520812,False
Brazil.regions.RS:Saldanha Marinho,9.938388625592417,1.3507109004739337,679.9716644123333,60.15021996869444,False
Brazil.regions.SC:Vargem Bonita,6.9266055045871555,0.5259938837920489,290.1349048117615,1.9744515157359193,False
Brazil.regions.SP:Alto Alegre,5.7272727272727275,0.890909090909091,2.2201668944777038,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,4.725403817914831,2.819383259911895,75.98127017881524,19.92176482487199,False
United_States_of_America.regions.Georgia:Dooly,44.95447870778268,3.543808125305923,411.86183381413133,28.766055757344986,False
United_States_of_America.regions.Georgia:Mitchell,113.4596182085169,13.401860009789525,535.7109780916878,61.80712041264501,False
United_States_of_America.regions.Illinois:Cass,29.465491923641704,0.6191874694077338,334.25457499638355,2.324277287566568,False
United_States_of_America.regions.Illinois:Warren,38.21830641213902,0.6191874694077338,269.00567919108624,2.324277287566568,False
United_States_of_America.regions.Kansas:Seward,282.93000489476265,0.6191874694077338,1338.1136796771493,2.324277287566568,False
United_States_of_America.regions.Kentucky:Butler,28.98874204601077,1.3020068526676458,293.37924744184915,12.592985870096133,False
United_States_of_America.regions.Kentucky:Jackson,32.76945668135096,4.951052373959864,321.9986101388416,39.46610341141757,False
United_States_of_America.regions.Louisiana:Allen,38.48066568771415,5.274106705824768,153.12565350950666,20.67214904104194,False
United_States_of_America.regions.Louisiana:De Soto,64.79980420949585,4.192364170337739,233.70230547696875,15.195846660092004,False
United_States_of_America.regions.Louisiana:East Feliciana,47.997552618697995,3.6563876651982383,281.0111659860354,20.01998785278343,False
United_States_of_America.regions.Louisiana:Franklin,41.986294664708765,0.7709251101321586,234.53163828700826,4.621076594721178,False
United_States_of_America.regions.Louisiana:Plaquemines,73.80518844836027,5.7856093979442,329.4102825559657,25.286176078609813,False
United_States_of_America.regions.Louisiana:West Feliciana,32.56093979441998,0.42829172785119923,262.77366992460117,2.4832204683037675,False
United_States_of_America.regions.Minnesota:Nobles,576.210964268233,0.3181595692608909,2681.080258660911,2.0094738736920412,False
United_States_of_America.regions.Missouri:Mississippi,21.39977349943375,0.5605889014722537,230.37420657725457,2.1043126932141654,False
United_States_of_America.regions.Missouri:Saline,74.70925110132158,0.6191874694077338,341.0337689657928,2.324277287566568,False
United_States_of_America.regions.Tennessee:Bledsoe,74.43024963289281,0.6191874694077338,481.06400215424236,2.324277287566568,False
Slovenia,428.7479197258934,3.7200195790504167,55.205661502944444,2.129066567531214,False
Czechia,974.4419970631426,2.3372491434165448,67.57113137703011,2.30004691835579,False
Portugal,1944.6612824278025,30.11257953989232,57.82187265410081,2.0277616817871373,False
Brazil.regions.AM:Iranduba,47.80078316201665,4.236417033773862,65.19441164448446,7.729566722665327,True
Brazil.regions.AM:Tabatinga,60.907488986784145,4.2192853646598145,53.9348821592234,5.02411107594043,True
Brazil.regions.BA:Abaíra,18.21047479197259,0.6191874694077338,50.79125894822204,2.324277287566568,True
Brazil.regions.BA:Almadina,15.217125382263,0.5259938837920489,39.4779375127811,1.9744515157359193,True
Brazil.regions.BA:Canavieiras,8.440528634361234,0.6191874694077338,36.93289866929646,2.324277287566568,True
