region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.854700854700855,0.5448717948717948,580.3125768400334,35.92560937136384,False
Brazil.regions.RS:Saldanha Marinho,2.7156398104265405,1.123222748815166,708.765159516128,60.95022435445144,False
United_States_of_America.regions.Colorado:Eagle,291.48938927587875,2.7158593876559207,592.8718586205903,7.293901073681314,False
United_States_of_America.regions.Georgia:Appling,22.212862465575892,4.6395593714563415,342.0468494571995,32.72345521071416,False
United_States_of_America.regions.Georgia:Brooks,6.742993682164262,3.992386197958853,291.52806033685107,36.3072556632704,False
United_States_of_America.regions.Georgia:Dooly,68.3723473189697,6.95042928883849,837.9550580681116,64.11860106272273,False
United_States_of_America.regions.Georgia:Mitchell,208.0969544791835,22.40563745342621,1144.5447415073436,109.67140232663237,False
United_States_of_America.regions.Georgia:Worth,73.1380204114693,5.504616879961121,570.4401264841141,35.01011306513151,False
United_States_of_America.regions.Indiana:Newton,6.477968572817106,5.148226146120201,329.018678934382,48.47572073068438,False
United_States_of_America.regions.Kansas:Finney,454.1857281710675,1.1404503482909443,1349.8135425073283,5.712176103922486,False
United_States_of_America.regions.Kansas:Ford,248.7151304066094,1.6555969544791835,817.0043241277973,0.8799378812094925,False
United_States_of_America.regions.Kansas:Seward,474.63995849665673,1.379986165552225,2371.3940780431117,1.0606742791732717,False
United_States_of_America.regions.Kentucky:Butler,82.14377126194718,2.2112425076948,963.5209742411821,29.894458128732875,False
United_States_of_America.regions.Kentucky:Jackson,18.807506053268767,7.274818401937048,396.0354491511522,65.15309882816263,False
United_States_of_America.regions.Louisiana:De Soto,104.75733030941194,7.091365624493763,530.6205427103138,31.39277064240668,False
United_States_of_America.regions.Louisiana:East Feliciana,60.602138344403045,10.400129596630487,539.75814300833,62.67211215384277,False
United_States_of_America.regions.Louisiana:Franklin,86.99894702737726,1.5057508504778874,646.9431482036814,15.44523044513755,False
United_States_of_America.regions.Louisiana:Plaquemines,97.58739672768506,10.670662562773366,600.9732881836422,52.733236034969416,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.778470759760246,9.642799287218532,394.93890509702317,51.61349766748306,False
United_States_of_America.regions.Louisiana:West Feliciana,71.42199902802527,1.7657540903936497,737.2057261924842,19.035561518708647,False
United_States_of_America.regions.Minnesota:Nobles,872.8646838156485,0.10450160771704178,4177.826478388904,5.901955919502481,False
United_States_of_America.regions.Missouri:Saline,127.12320230105466,1.5963566634707576,720.2720516168372,0.6866315958341429,False
United_States_of_America.regions.Tennessee:Bledsoe,384.51409363356555,1.5810788919488092,2790.3181926409097,1.4355035682131039,False
United_States_of_America.regions.Virginia:Buckingham,117.80155248059398,1.0858926763415457,923.8626984316755,3.5413019876034855,False
United_States_of_America.regions.Virginia:Greensville,12.28438360602624,3.3727523084399804,281.90139092165913,41.9868190500912,False
Brazil.regions.PE:Recife,1073.6630487607322,78.55499757006316,51.327551737623246,4.17824851752369,False
Czechia,3762.5041308925965,70.7735298882229,17.359783358269098,0.40403638140128567,False
Hungary,962.5655272962902,78.28851449862303,9.675147748324497,0.49394540761858946,False
Portugal,10271.502915924186,303.05362060586424,81.43672608596094,2.322009515525002,False
Brazil.regions.RN:Taboleiro Grande,9.80380673499268,0.6954612005856515,115.01771601586269,35.84943249951871,False
Brazil.regions.RS:Esperança do Sul,2.6944444444444446,0.9166666666666666,97.26754618577257,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,11.774155995343422,0.6158323632130385,96.06053548680111,32.16583036987689,False
Brazil.regions.SP:São João das Duas Pontes,3.380952380952381,1.0,73.73330004359799,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.77628381662075,12.23068200226794,660.0561521205636,41.25066870965324,False
United_States_of_America.regions.Alabama:Tallapoosa,171.35541875911224,15.193584966790862,519.5412616858772,41.19037640699442,False
United_States_of_America.regions.Idaho:Nez Perce,8.584642799287218,11.862789567471244,105.97591195025187,32.9049145725764,False
United_States_of_America.regions.Indiana:Orange,25.2905394459744,7.68589016685566,331.16348527211323,47.20684042358938,False
United_States_of_America.regions.Kentucky:Adair,37.889110365086026,8.678766261015527,382.14979186095405,52.65039968385036,False
United_States_of_America.regions.Louisiana:Iberville,264.4805605054268,18.670824558561478,936.243620004491,62.019576761793196,False
United_States_of_America.regions.Mississippi:Neshoba,131.59282358658672,4.609590150656082,590.7727987450769,20.721698214763812,False
United_States_of_America.regions.Mississippi:Scott,138.95731410983313,1.312165883687024,635.1056710508888,1.854553024236352,False
United_States_of_America.regions.South Carolina:Clarendon,98.36870241373722,9.429693827960472,409.00312663170814,32.33914680126045,False
United_States_of_America.regions.Tennessee:Lake,106.25689519306542,1.347517730496454,1947.0959710538036,0.5795999546203741,False
United_States_of_America.regions.Texas:Washington,69.52138344403045,10.819698687834114,303.3605409835579,34.242524068221,False
United_States_of_America.regions.Virginia:Northampton,47.79094443544467,1.6377774177871371,609.2102079120707,11.666217365791534,False
United_States_of_America.regions.Virginia:Richmond,97.0378715244487,1.2435282837967403,1478.991936438362,16.06538836752216,False
United_States_of_America.regions.Maryland,6068.727280090718,218.72509314757812,83.00571117653223,3.126926789243085,False
United_States_of_America.regions.New York:Westchester,13737.254900372589,348.31767374048275,1404.6680058646957,35.490254679799165,False
Brazil.regions.AM:Amaturá,76.77468522200134,1.6302186878727636,826.1084386884442,19.454593251199206,False
