region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.1111111111111112,1.0,5.295066645519939,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.3055555555555554,1.0,11.508682175864884,5.457323728443572,False
Brazil.regions.MA:Belágua,4.555555555555555,0.0,100.7898351074512,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,163.76328186519456,0.0,False
Brazil.regions.MG:Senador José Bento,1.8888888888888888,0.0,112.02085001740964,0.0,False
Brazil.regions.MG:São Francisco,1.6111111111111112,1.2222222222222223,4.021743455214395,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.4722222222222223,0.8333333333333334,20.227717589191784,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,2.7222222222222223,1.0,7.34211821436271,2.6965080221113653,False
Brazil.regions.PA:Viseu,1.75,1.0,6.8266948614236345,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.9523809523809523,0.0,100.04950543531989,0.0,False
Brazil.regions.PE:Lagoa Grande,2.0,1.0,4.184735668043828,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.5357142857142856,1.0,4.550152530040235,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.7222222222222223,1.0,7.253653946948357,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,6.083333333333333,0.0,167.72552106355545,0.0,False
Brazil.regions.PR:Santa Mônica,1.8888888888888888,0.0,115.5579575364473,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.9166666666666667,0.5833333333333334,58.32773330746972,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,0.3333333333333333,0.0,175.7579062263748,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.2777777777777777,0.5833333333333334,197.50854357484667,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,2.2222222222222223,0.0,107.45420051726096,0.0,False
Brazil.regions.SP:Alto Alegre,2.7222222222222223,0.8333333333333334,14.357567957231709,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,0.5714285714285714,0.0,94.62914618723741,0.0,False
Brazil.regions.SP:Iepê,2.7222222222222223,1.0,2.2177777346008116,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,11.944444444444445,0.5833333333333334,106.96411212548757,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,1.8333333333333333,0.2222222222222222,93.52698997894241,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,14.86111111111111,0.0,142.49103357893532,0.0,False
United_States_of_America.regions.Kentucky:Jackson,11.25,0.4166666666666667,102.28954708652257,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,16.0,0.0,138.78382014725113,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.583333333333332,0.0,98.9100118953923,0.0,False
