region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.583945178658835,0.9055310817425355,164.91611134401379,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.175721977484093,0.9569260890846795,546.7496163882307,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,16.93838862559242,1.6208530805687207,700.7090364409328,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.357798165137615,0.0,333.54300248800575,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.920676514106468,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.726872246696036,3.438570729319628,131.283677027662,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,62.628976994615776,4.1629955947136565,467.7090040489068,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,131.12041116005872,14.021047479197263,591.5516654567655,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,57.59569260890848,2.6847772883015177,277.3101855418345,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,47.12628487518355,0.0,390.10174523115904,0.0,False
United_States_of_America.regions.Illinois:Warren,55.12922173274597,0.0,322.973617987279,0.0,False
United_States_of_America.regions.Indiana:Newton,21.29221732745962,2.6015663240332847,151.40725523429245,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,300.26578560939794,0.0,1393.3931937140783,0.0,False
United_States_of_America.regions.Kentucky:Butler,43.8937836514929,1.9211943220753798,341.6321029451919,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,50.3529123837494,5.570239843367598,377.84555706017824,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,55.97307880567793,5.893294175232501,208.33449599469196,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,82.31669114047969,4.811551639745473,288.92896405446675,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,65.6720509055311,4.2755751346059725,336.85833622081094,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,59.505139500734224,1.3901125795398923,290.3090819703033,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,91.3485070974058,6.404796867351934,384.9543202893367,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,50.05237395986295,0.32794909446891835,318.55469816348085,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,593.2158590308371,0.9373470386686247,2734.8179679098403,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,36.67383918459796,0.0,278.5397575790735,0.0,False
United_States_of_America.regions.Missouri:Saline,92.1771904062653,0.0,396.28467849180356,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,75.75526186979933,0.0,500.52787220439774,0.0,False
Slovenia,446.39500734214397,4.33920704845815,3.77404862848947,0.2098899979518998,False
Czechia,992.1018110621636,2.574645129711209,11.72396114225461,0.024230369210778303,False
Portugal,1962.293685756241,30.731767009300054,10.377747738025823,0.2988959189028111,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,410.58099128092636,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,287.4306485402398,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.2502866081464,0.0,False
Brazil.regions.PI:São José do Divino,0.499265785609398,1.0,28.74842501997003,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,19.05433186490455,0.8590308370044053,352.5281055004013,14.671747856608116,False
Brazil.regions.RN:Taboleiro Grande,1.581259150805271,0.9224011713030748,109.25893726160838,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.5124450951683749,0.8418740849194729,10.676543326013544,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.20550305405301,31.328320802005017,False
Brazil.regions.RS:Tunas,2.3040482342807924,1.3359173126614987,80.97542519639474,29.238724286747622,False
Brazil.regions.SP:Arandu,6.772883015173765,1.8844836025452767,129.82874543703844,29.64422844966614,False
Brazil.regions.SP:Caiabu,1.8208516886930985,1.0,6.93242985407692,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,1.3550640279394646,1.0,88.92103839218677,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.55177797386457,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,117.48653940283897,6.089084679393049,340.94835632014934,18.310833822677125,False
United_States_of_America.regions.Indiana:Franklin,43.613803230543326,5.07831620166422,182.94929745846528,22.314422188523686,False
United_States_of_America.regions.Kentucky:Adair,60.97454723445914,6.294664708761625,311.1457684403244,32.78129730633073,False
United_States_of_America.regions.Louisiana:Iberville,139.3514439549682,8.201174743024962,416.4892228709345,25.225845846098135,False
United_States_of_America.regions.Tennessee:Lake,44.64953499755262,0.0,655.5145360184403,0.0,False
United_States_of_America.regions.Virginia:Richmond,57.870778267254046,0.0,651.5451675770942,0.0,False
United_States_of_America.regions.Maryland,636.2755751346059,7.109642682329907,10.516201059614273,0.11759872640182589,False
