region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.861111111111111,0.10256410256410256,573.8236512974337,35.078872241649066,False
Brazil.regions.RS:Saldanha Marinho,12.255924170616115,0.7725118483412323,706.865390606882,60.021966229557165,False
United_States_of_America.regions.Colorado:Eagle,339.79107246376805,2.8515942028985504,641.0771157168175,6.2426962456479185,False
United_States_of_America.regions.Georgia:Brooks,11.810894941634242,3.694163424124514,260.17951530270074,34.95902265491298,False
United_States_of_America.regions.Georgia:Dooly,75.56957719099303,6.49489713267455,805.02649309216,61.91531346018507,False
United_States_of_America.regions.Georgia:Mitchell,231.79484702093396,23.34911433172303,1215.6347463421112,114.35300252942243,False
United_States_of_America.regions.Georgia:Worth,85.647884057971,7.129855072463768,612.8170586130825,43.81969805061128,False
United_States_of_America.regions.Indiana:Newton,10.473699962588851,4.90946502057613,304.338007921012,47.904598299137035,False
United_States_of_America.regions.Kansas:Finney,487.1112840466926,0.8202334630350194,1392.7642787603804,4.180736186739793,False
United_States_of_America.regions.Kansas:Ford,446.8184347826087,1.823768115942029,1406.9486372176452,2.6303271370985324,False
United_States_of_America.regions.Kansas:Seward,483.20221351164395,1.7735762047498271,2349.1360673509366,2.102353048150633,False
United_States_of_America.regions.Kentucky:Butler,91.45686494575384,1.9629629629629628,978.8842507718681,28.949301958232812,False
United_States_of_America.regions.Kentucky:Jackson,27.864406779661024,6.976997578692494,375.20885532554104,63.38193694771256,False
United_States_of_America.regions.Louisiana:East Feliciana,71.10259965337956,11.261351819757365,547.4377558382535,67.37359751468703,False
United_States_of_America.regions.Louisiana:Franklin,101.4356154133932,1.462401795735129,661.2657487952753,15.101656247456472,False
United_States_of_America.regions.Louisiana:Plaquemines,103.71211594202896,11.24695652173913,603.710255474586,55.557825316507646,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.64235701906412,10.242287694974003,399.0248248515154,54.22177326336628,False
United_States_of_America.regions.Louisiana:West Feliciana,81.29388048956085,1.889128869690425,744.712099123531,20.609795830757914,False
United_States_of_America.regions.Minnesota:Nobles,882.5857449088961,0.5525187566988209,4159.897838349851,4.482982430233413,False
United_States_of_America.regions.Mississippi:Chickasaw,15.38967896789679,4.141914191419142,320.1211738794764,34.702239869876934,False
United_States_of_America.regions.Mississippi:Leake,133.77715942028985,1.3431884057971015,747.7873343495172,6.284418349347625,False
United_States_of_America.regions.Missouri:Saline,134.68360498561842,2.0920421860019176,693.0743156679749,2.8169582123743266,False
United_States_of_America.regions.Tennessee:Bledsoe,395.65462027684254,2.0699588477366255,2843.582679039178,2.766709508630411,False
United_States_of_America.regions.Virginia:Buckingham,123.9951063111711,1.6015862301721229,892.2854482931263,3.4792816647556473,False
United_States_of_America.regions.Virginia:Greensville,10.404669260700388,3.098832684824903,252.23739221966494,40.90163038528677,False
Brazil.regions.PE:Recife,2100.829797101449,138.24057971014489,68.19354934119139,5.918700745704025,False
Czechia,4696.667594202899,108.74492753623186,26.44187051283478,2.2472085961423267,False
Hungary,1398.2803478260869,134.04289855072463,56.28553487098667,1.8947265641152014,False
Portugal,13791.493101449272,459.0313043478261,64.70794607971196,2.112734541449995,False
Brazil.regions.RN:Taboleiro Grande,1.8594436310395315,0.07759882869692533,113.89577827027686,34.809509060376136,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,0.0,73.59075159625897,37.59429877933936,False
United_States_of_America.regions.Alabama:Chambers,198.89147826086958,13.646956521739131,685.8346893548509,44.964404338585396,False
United_States_of_America.regions.Alabama:Tallapoosa,196.98073337476694,22.863269111249224,543.9789733977597,59.30061403983493,False
United_States_of_America.regions.Indiana:Orange,31.203466204506064,8.801733102253033,328.4078427174899,53.263321322514386,False
United_States_of_America.regions.Kentucky:Adair,45.69450272765421,8.248636172891313,357.217437618309,50.64165327646377,False
United_States_of_America.regions.Louisiana:Iberville,312.9807536231884,22.450434782608696,1054.0595924830945,73.22342402151605,False
United_States_of_America.regions.Mississippi:Neshoba,157.27069834413248,5.80849532037437,631.6249052723839,24.23192961313477,False
United_States_of_America.regions.Mississippi:Scott,210.32046376811593,2.112463768115942,864.4680171924405,6.922945483892155,False
United_States_of_America.regions.South Carolina:Clarendon,125.82133333333333,13.617043478260868,458.2842632732111,44.27192950367163,False
United_States_of_America.regions.Tennessee:Lake,117.36249014972421,1.5185185185185186,1933.3966804602985,2.0447021766602735,False
United_States_of_America.regions.Virginia:Northampton,52.963119584055455,2.1611785095320624,712.7033928027815,18.441871473294704,False
United_States_of_America.regions.Virginia:Richmond,101.8542665388303,0.962607861936721,1451.7942004894996,15.104827919985855,False
United_States_of_America.regions.Maryland,9837.098666666667,429.7617391304347,94.42058480395838,5.149213859314089,False
United_States_of_America.regions.Minnesota:Hennepin,1136.007304347826,130.51942028985508,26.13432887678,7.802208186673016,False
United_States_of_America.regions.New York:Westchester,17547.81356521739,543.2550724637681,1748.039657526889,53.51184988492146,False
Brazil.regions.AM:Amaturá,88.4280980781975,1.5864811133200796,823.9373264798105,18.803601153220942,False
United_States_of_America.regions.Colorado:Logan,192.00745804847733,1.0391547545059043,1000.5379754507945,3.4231213932896347,False
United_States_of_America.regions.Montana:Toole,25.22481802426343,2.9473136915077984,508.83287010527016,107.88229525196138,False
United_States_of_America.regions.Oklahoma:Texas,200.91284046692607,0.6552529182879379,1151.5038961943665,7.855628488221283,False
United_States_of_America.regions.Texas:Oldham,49.89321739130434,1.4575072463768113,68.0506931540379,43.45694983152408,False
United_States_of_America.regions.Utah:Summit,259.3302028985507,2.4440579710144927,669.5482819935803,3.2909514057771965,False
Dominican_Republic,2738.620173913044,132.44985507246378,44.87344758785734,2.023845914290541,False
Switzerland,17358.17924637681,556.5089855072463,133.97475013168238,4.075117564083217,False
United_States_of_America.regions.Iowa:Woodbury,864.0492649264926,3.6804680468046804,819.2403611371244,3.662801387919634,False
United_States_of_America.regions.Louisiana:St. Bernard,334.89379710144925,11.434782608695652,749.5497470941748,26.024373798311863,False
United_States_of_America.regions.Louisiana:West Baton Rouge,40.545043478260865,14.32127536231884,281.69558326959475,59.99270698743993,False
United_States_of_America.regions.Ohio:Pickaway,1356.1374749499,12.464929859719438,2336.92419867534,22.054460783130196,False
United_States_of_America.regions.Pennsylvania:Montgomery,2344.869101449275,141.31014492753621,217.69261871908995,14.456297319594835,False
Israel,5952.799768115942,48.19942028985507,16.346794667919806,2.7279986805594003,False
United_States_of_America.regions.New Jersey,60819.910028985505,2917.8782608695647,614.9818149794131,29.966015792015952,False
United_States_of_America.regions.Florida,16311.455304347824,456.69333333333327,13.107540145156303,1.4455086515070574,False
United_States_of_America.regions.New York,156270.2468405797,10168.346086956522,733.3532275786777,49.36939146623029,False
