region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2545454545454546,0.0,72.48957641914518,0.0,True
Brazil.regions.AC:Plácido de Castro,15.728643216080403,1.2128825947921424,56.38008383185455,6.137759196357181,True
Brazil.regions.AM:Careiro da Várzea,3.8921882137962536,0.0,161.80059999347122,0.0,True
Brazil.regions.AM:Parintins,2.613065326633166,2.055733211512106,166.8128096359326,1.7989666951179246,True
Brazil.regions.BA:Abaré,0.0,0.0,18.47906687147214,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,28.296300773559075,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.44540886249429,0.8154408405664686,165.03628761059406,3.495545441385754,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.1191386502878,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,32.882821511820595,0.0,True
Brazil.regions.BA:Caetanos,4.445754716981132,0.0,137.6836864249928,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.298165137614679,0.0,145.070713011156,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.079513706372504,0.0,True
Brazil.regions.BA:Ibotirama,6.345363179534033,0.0,169.49324003667445,0.0,True
Brazil.regions.BA:Itarantim,6.391046139789858,0.0,168.31257908725334,0.0,True
Brazil.regions.BA:Jaguarari,4.061611374407583,0.0,138.17463114686967,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.458715596330276,0.0,141.61933365535944,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,12.551344169395353,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,21.434104755094072,0.0,True
Brazil.regions.BA:Palmeiras,6.391046139789858,0.0,162.28893571429666,0.0,True
Brazil.regions.BA:Pau Brasil,1.808199121522694,0.0,80.9713074981895,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,28.909750366487305,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,33.63792053662086,0.0,True
Brazil.regions.BA:Santa Luzia,5.637277295568754,0.0,159.45452431057257,0.0,True
Brazil.regions.BA:Santa Teresinha,4.814984010963911,0.0,148.48699969205717,0.0,True
Brazil.regions.BA:Serra do Ramalho,5.877112836911833,0.0,168.56622605838328,0.0,True
Brazil.regions.BA:Umburanas,1.1333333333333333,0.0,58.76374207919598,0.0,True
Brazil.regions.BA:Una,3.7711283691183186,0.0,154.32644594137213,0.0,True
Brazil.regions.BA:Várzea Nova,4.7234873129473,0.0,126.3837370611148,0.0,True
Brazil.regions.CE:Alto Santo,1.889908256880734,0.9923547400611621,112.08831613137853,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.146642302421197,0.3631795340338054,73.21153359564899,1.995820926712125,True
Brazil.regions.CE:Catunda,1.3615733736762479,0.0,69.50788222119739,0.0,True
Brazil.regions.CE:Choró,6.14193083573487,0.0,61.91716801488129,0.0,True
Brazil.regions.CE:Ibaretama,4.840109639104613,0.9456372772955687,154.27279386794834,7.081833874751506,True
Brazil.regions.CE:Jaguaretama,2.080274106705825,0.47968673519334315,120.3386952283731,2.6411559034982,True
Brazil.regions.CE:Parambu,1.2922201138519924,1.0,104.09456805764414,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.8693467336683414,0.0,118.51296277034942,0.0,True
Brazil.regions.CE:Solonópole,3.8195718654434256,1.0,103.63685217802495,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.603415559772296,0.0,95.19061177606515,0.0,True
Brazil.regions.CE:Tauá,27.97944266788488,1.5395157606212884,113.28304491531075,2.6155995865055273,True
Brazil.regions.GO:Avelinópolis,4.381742738589211,0.0,86.80232245518204,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,2.830458845128394,0.0,True
Brazil.regions.GO:Campestre de Goiás,6.391046139789858,0.0,145.99287432328592,0.0,True
Brazil.regions.GO:Campinorte,5.4525993883792045,0.0,149.85727271695708,0.0,True
Brazil.regions.GO:Formosa,2.9529465509365007,0.0,169.649265690453,0.0,True
Brazil.regions.GO:Goiatuba,5.831429876656007,0.0,168.8023139980479,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,17.05191938300902,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,96.73888415905134,0.0,True
Brazil.regions.GO:Morrinhos,6.391046139789858,0.0,171.20913468234235,0.0,True
