region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.228020595800491,0.0,False
Brazil.regions.GO:Padre Bernardo,2.1666666666666665,0.0,2.605603780628993,0.0,False
Brazil.regions.GO:Quirinópolis,10.821428571428571,0.0,1.162865230649842,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.348520001315372,0.0,False
Brazil.regions.MG:Diamantina,3.3333333333333335,0.0,9.335840836712622,0.0,False
Brazil.regions.PA:Breu Branco,51.971372804163956,0.27325959661678595,2.225831425642966,0.3315528490730733,False
Brazil.regions.PA:Eldorado do Carajás,52.355237475601825,0.3773584905660377,2.3012442359253185,0.35663268263889114,False
Brazil.regions.RS:Caçapava do Sul,40.9045643153527,0.34854771784232363,2.5736028630523298,0.038514411129784494,False
Brazil.regions.RS:Itaqui,16.70909090909091,0.0,2.554155953829277,0.0,False
Brazil.regions.RS:São Borja,12.977777777777778,0.0,3.4568393077473196,0.0,False
Brazil.regions.TO:Porto Nacional,72.48341232227489,0.4502369668246446,2.356956917081289,0.5085586841769112,False
Brazil.regions.AL:Canapi,24.91048593350384,0.0,2.7796035910879775,0.0,False
Brazil.regions.AL:Maravilha,14.022222222222222,0.0,20.776659269436216,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.55844302822673,0.0,False
Brazil.regions.BA:Araças,9.428571428571429,0.0,7.059849533123433,0.0,False
Brazil.regions.BA:Ponto Novo,6.266666666666667,0.0,10.313284654971886,0.0,False
Brazil.regions.CE:Aurora,52.66753415744958,0.5120364346128822,1.9929308203885483,4.002217117575126,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.638741504834612,0.0,False
Brazil.regions.ES:Conceição da Barra,34.525616698292225,0.25616698292220114,1.554571500125198,0.028306369524431604,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.466254198661618,0.0,False
Brazil.regions.MA:Central do Maranhão,10.178571428571427,0.0,20.49082152488066,0.0,False
Brazil.regions.MA:Lago Verde,5.266666666666667,0.0,15.541292920039547,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.133333333333334,0.0,17.58743601732942,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,24.104859335038366,0.0,13.343942049359187,0.0,False
Brazil.regions.MA:São Bernardo,6.056265984654732,0.0,78.23153271086977,0.0,False
Brazil.regions.MG:Cana Verde,20.51918158567775,0.0,95.91481954701322,0.0,False
Brazil.regions.MG:Cruzília,11.071428571428571,0.0,5.152457252297563,0.0,False
Brazil.regions.MG:Inhapim,9.428571428571429,0.0,2.990148270219916,0.0,False
Brazil.regions.MG:Itaipé,3.7,0.0,7.317642101721918,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.576486253264814,0.0,False
Brazil.regions.MG:Malacacheta,6.8,0.0,4.500032794408917,0.0,False
Brazil.regions.MG:Piranguçu,23.941176470588232,0.0,33.68660720967815,0.0,False
Brazil.regions.MG:Poté,40.9045643153527,0.34854771784232363,2.7434865385384595,0.038514411129784494,False
Brazil.regions.PB:Cuité,12.61111111111111,0.0,3.41288090093212,0.0,False
Brazil.regions.PB:Lastro,3.7,0.0,36.01700517801417,0.0,False
Brazil.regions.PB:Picuí,11.071428571428571,0.0,4.012846828918454,0.0,False
Brazil.regions.PB:Pocinhos,29.16757940854327,0.14238773274917854,2.2814277446794438,0.01573379884076759,False
Brazil.regions.PB:Soledade,16.472727272727273,0.0,11.305906012841023,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.591035486461216,0.0,False
Brazil.regions.PR:Centenário do Sul,14.311111111111112,0.0,14.642038643965213,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.77885603150253,0.0,False
Brazil.regions.PR:São João,6.8,0.0,8.902773918309508,0.0,False
Brazil.regions.RJ:Cambuci,2.238095238095238,0.0,54.74359374277196,0.0,False
Brazil.regions.RJ:Laje do Muriaé,13.844444444444445,0.0,28.73808292589383,0.0,False
Brazil.regions.RN:Antônio Martins,9.428571428571429,0.0,12.843447458590996,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.0,0.0,30.695083209025835,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.8,0.0,21.524491574944886,0.0,False
Brazil.regions.RS:Butiá,16.454545454545453,0.0,7.426605986057212,0.0,False
Brazil.regions.RS:São Jerônimo,6.8,0.0,3.2621539676650744,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.703229588085172,0.0,False
Brazil.regions.SC:Praia Grande,17.436363636363637,0.0,11.625856451333101,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.285176437112337,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.1666666666666665,0.0,11.018888349907732,0.0,False
Brazil.regions.SP:Flórida Paulista,24.91048593350384,0.0,3.9675007002351395,0.0,False
Brazil.regions.SP:Guaimbê,8.523809523809524,0.0,33.53975374450227,0.0,False
Brazil.regions.SP:Herculândia,10.944444444444445,0.0,26.489538064749535,0.0,False
Brazil.regions.SP:Marapoama,15.088888888888889,0.0,31.21459467874585,0.0,False
