region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,50.24786324786324,8.354700854700855,543.0467937994406,29.628008478636904,False
Brazil.regions.RS:Saldanha Marinho,4.265402843601896,1.3744075829383888,699.3256365126368,59.06153490927289,False
Brazil.regions.SP:Alto Alegre,9.690909090909091,0.4,16.56895780717342,21.37537727504794,False
United_States_of_America.regions.Colorado:Eagle,133.89690041767423,17.252143328204003,407.9056855292669,8.709284983341501,False
United_States_of_America.regions.Georgia:Brooks,110.08375467135636,15.794680149483407,164.6355311963302,17.639621259100945,False
United_States_of_America.regions.Georgia:Dooly,63.08309518575512,13.36667399428446,649.2057738676435,41.018397185145595,False
United_States_of_America.regions.Georgia:Mitchell,71.08705209936251,5.411079358100683,912.2756951506078,83.68966222744909,False
United_States_of_America.regions.Georgia:Worth,56.91426687183998,15.158276544295452,394.6198535132063,12.960405972309859,False
United_States_of_America.regions.Indiana:Newton,110.85469333919544,15.075840844141574,189.06764005214103,26.22749053550632,False
United_States_of_America.regions.Kansas:Finney,160.00065948560126,19.265772697296114,710.5159230276405,10.866326578530373,False
United_States_of_America.regions.Kansas:Seward,367.30308969333635,19.725616785796632,2281.2612104625614,13.89756505222275,False
United_States_of_America.regions.Kentucky:Butler,54.24005275884811,17.64563640360519,669.5493404858108,9.947745643695235,False
United_States_of_America.regions.Kentucky:Jackson,95.66222760290557,10.474576271186441,311.3104135769089,51.97773467486391,False
United_States_of_America.regions.Louisiana:East Feliciana,70.89931853154539,11.546493734886791,394.44264631449363,33.618741550968316,False
United_States_of_America.regions.Louisiana:Plaquemines,58.20861727852277,10.294570235216534,455.78238473721456,31.362230739748032,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.97823697515939,11.400307759947244,238.96140996387982,28.513370184223206,False
United_States_of_America.regions.Louisiana:West Feliciana,63.15212134535064,19.060233018245775,499.37094985818266,4.35558921545739,False
United_States_of_America.regions.Minnesota:Nobles,786.9981243301179,15.506430868167206,4104.53666696119,6.458117901958502,False
United_States_of_America.regions.Missouri:Saline,44.182677511541,20.877115849637285,582.596447969586,15.28496028116885,False
United_States_of_America.regions.Tennessee:Bledsoe,232.5047263134755,20.877115849637285,2282.9376749865783,15.28496028116885,False
United_States_of_America.regions.Virginia:Buckingham,51.80105517696198,20.699054737304905,477.24720335761896,14.246581972722499,False
United_States_of_America.regions.Virginia:Greensville,123.55286876236536,16.799296548692023,146.34434291063388,22.694320127132258,False
United_States_of_America.regions.Nevada:Clark,1072.470213233678,23.467795119806556,57.85289853353163,13.359545840147307,False
Czechia,2781.1714662563204,24.71532204880194,84.2778996103275,14.90176990143365,False
Portugal,7247.624313035833,170.45614420751818,39.913707686242624,13.429363105378641,False
Brazil.regions.AM:Tabatinga,93.32082324455207,4.979418886198547,246.94779927671513,16.886050629559012,False
Brazil.regions.MA:Santo Antônio dos Lopes,49.00756429652042,0.5748865355521936,409.47020778378374,0.42089711650695794,False
Brazil.regions.MS:Vicentina,4.714285714285714,1.0,16.677538305132266,16.38806948541462,False
Brazil.regions.PB:São José do Sabugi,16.416666666666668,0.2222222222222222,544.7873397956961,0.1626976573164323,False
Brazil.regions.RN:Taboleiro Grande,13.9502196193265,0.7613469985358712,108.08671813032495,34.9072567648562,False
Brazil.regions.RS:Doutor Maurício Cardoso,16.043923865300147,0.6808199121522694,9.50432419473015,17.467006465703324,False
Brazil.regions.RS:Esperança do Sul,5.194444444444445,0.6944444444444444,93.74255624160254,31.16562314468858,False
Brazil.regions.RS:Tunas,20.410852713178294,2.2489233419465977,78.63905311988553,26.798259427001135,False
Brazil.regions.SP:Arandu,68.0158013544018,9.22686230248307,95.43905830045455,21.996857218907127,False
Brazil.regions.SP:Pedrinhas Paulista,15.896391152502911,1.3841676367869615,88.5291315477362,30.83099396989356,False
Brazil.regions.SP:São João das Duas Pontes,4.047619047619048,1.0,71.6344589059202,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,53.87601670696857,9.919762585183559,493.36486562598196,19.23602295654602,False
United_States_of_America.regions.Indiana:Orange,99.62145526489338,14.658166630028578,158.9276869982017,16.52052499020038,False
United_States_of_America.regions.Kentucky:Adair,92.0718839305342,11.069905473730492,283.2837112351185,37.13296011525796,False
United_States_of_America.regions.Louisiana:Iberville,101.51198065508906,4.788964607606069,670.0728320540619,35.64052961119145,False
United_States_of_America.regions.Tennessee:Lake,72.79511426319938,13.83136327817179,1889.354774960147,10.126486812829858,False
