region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.231711196579724,0.0,False
Brazil.regions.GO:Minaçu,2.727272727272727,0.0,9.06658320149326,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.7953058143827256,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,2.2945798918396356,0.0,False
Brazil.regions.MA:Arame,3.2968236582694415,0.0,22.80289994233841,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.352210602094607,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,10.005481995420817,0.0,False
Brazil.regions.PA:Breu Branco,11.489915419648666,0.18867924528301885,2.441607877509693,0.32230279421916863,False
Brazil.regions.RS:Caçapava do Sul,8.45643153526971,0.24066390041493776,1.9640334024812571,0.025705089496922594,False
Brazil.regions.RS:Itaqui,1.0909090909090908,0.0,4.2903608239207225,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,4.985435190499426,0.0,False
Brazil.regions.AL:Canapi,3.0434782608695654,0.0,5.210823795672156,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,22.305255152188316,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.562133629005965,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,8.01384361643569,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,10.982925813680083,0.0,False
Brazil.regions.CE:Milhã,19.592417061611375,0.0,65.61566801360794,4.226960812363793,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.789765011681751,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.469944799440853,0.0,False
Brazil.regions.MA:Bequimão,10.445497630331754,0.0,96.35056103739885,2.5900485589666244,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,21.622536186070455,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,16.210934078747744,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.257077176037615,0.0,False
