region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.4180163351175024,0.0,False
Brazil.regions.GO:Padre Bernardo,5.166666666666666,0.5,1.3371882753760118,0.32008399003898624,False
Brazil.regions.MA:Parnarama,1.0,0.0,9.538515740632384,0.0,False
Brazil.regions.RS:Itaqui,8.29090909090909,1.5636363636363635,1.8487748676915863,1.000989932485557,False
Brazil.regions.RS:São Borja,6.4222222222222225,1.4666666666666666,0.9692207738073411,0.938913037447693,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,8.748438767543743,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.3333333333333335,0.0,3.122512843448899,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,9.65624993797863,0.0,False
Brazil.regions.MG:Cruzília,7.392857142857143,1.1428571428571428,1.1135078369365128,0.7316205486605399,False
Brazil.regions.MG:Inhapim,7.190476190476191,0.8571428571428571,1.491761620124688,0.548715411495405,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.766481992581825,0.0,False
Brazil.regions.MG:Malacacheta,6.866666666666667,0.7999999999999999,0.8054400159141527,0.512134384062378,False
Brazil.regions.PB:Cuité,7.972222222222222,1.3333333333333333,1.1839655714416137,0.85355730677063,False
Brazil.regions.PB:Picuí,7.392857142857143,1.1428571428571428,0.6256882752864883,0.7316205486605399,False
Brazil.regions.PR:Anahy,2.0,0.0,33.78103122577823,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.3333333333333335,0.0,44.26262737011681,0.0,False
Brazil.regions.RS:São Jerônimo,6.866666666666667,0.7999999999999999,1.4519327302475042,0.512134384062378,False
Brazil.regions.SE:Itabi,2.0,0.0,18.47517217642935,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.3333333333333335,0.0,1.0673646903033809,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,3.775229955078493,0.0,False
Brazil.regions.MG:Campanha,7.972222222222222,1.3333333333333333,0.7196474480182791,0.85355730677063,False
Brazil.regions.MG:Cipotânea,2.0,0.0,12.813546450218416,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.3333333333333335,0.0,43.1501637816981,0.0,False
Brazil.regions.MG:Pitangui,6.866666666666667,0.7999999999999999,1.7826643007015097,0.512134384062378,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.3,0.7,1.4370185134001459,0.44811758605458074,False
Brazil.regions.PR:Capanema,2.0,0.0,3.3085276431168467,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.3,0.7,1.7948156108805986,0.44811758605458074,False
Brazil.regions.SP:Descalvado,5.166666666666666,0.5,1.3303512590720157,0.32008399003898624,False
Brazil.regions.SP:Santa Adélia,3.3333333333333335,0.0,3.685887073408889,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.8,0.7999999999999999,43.373050599616725,0.512134384062378,False
Brazil.regions.GO:Jussara,2.0,0.0,3.4913371681111416,0.0,False
Brazil.regions.MA:Carolina,1.8,0.7,23.696151263726996,0.44811758605458074,False
Brazil.regions.MA:Mirador,9.018181818181818,1.5636363636363635,1.8712982529386024,1.000989932485557,False
Brazil.regions.MA:Riachão,12.032858707557503,1.7305585980284774,1.6425507040687428,1.1078482021064584,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,9.815207830684988,0.0,False
Brazil.regions.MG:Campina Verde,6.3,0.7,0.9829601824870075,0.44811758605458074,False
Brazil.regions.MT:Campo Verde,6.266666666666667,0.7999999999999999,1.4496907535989443,0.512134384062378,False
