region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,53.87979539641944,0.8695652173913044,48.5766826924589,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.64601959496332,0.0,False
Brazil.regions.MG:Senador José Bento,0.6138107416879796,0.0,183.6585521228258,0.0,False
Brazil.regions.MG:São Francisco,3.0818414322250636,1.6393861892583121,5.762870731154219,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,0.11508951406649616,0.9207161125319695,19.907282276306102,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.37821482602118,0.0,247.10559773322993,0.0,False
Brazil.regions.PR:Santa Mônica,3.5294117647058822,0.5370843989769821,136.58741055494053,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.0076726342710995,0.8056265984654731,149.47447866897147,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,177.27958756777915,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.631713554987213,0.8056265984654731,405.63297821737723,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,7.046035805626599,0.0,197.54597348304685,0.0,False
Brazil.regions.SP:Alto Alegre,1.3454545454545455,0.890909090909091,9.83538872155191,21.73479119075606,False
Brazil.regions.SP:Iepê,1.5345268542199488,1.0,5.829441061090238,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.974424552429667,0.8056265984654731,167.30463447546228,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,29.956521739130434,0.7289002557544757,132.87744777589276,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,5.792838874680307,0.6393861892583119,142.67069863603652,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,9.76982097186701,1.7007672634271098,18.8813827273542,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,22.675191815856774,0.0,191.8040561761059,0.0,False
United_States_of_America.regions.Kentucky:Jackson,28.611253196930946,1.4194373401534528,217.93470850961174,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,37.531969309462916,0.0,171.26058660178703,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.07161125319693,0.0,170.9584209731374,0.0,False
United_States_of_America.regions.North Carolina:Northampton,26.406649616368288,0.0,132.8442117392811,0.0,False
Brazil.regions.MG:Belo Horizonte,64.45012787723785,0.0,13.068072126185468,0.0,False
Brazil.regions.PA:Paragominas,25.667519181585675,2.6854219948849103,9.509199008248594,2.373434084480013,False
Slovenia,97.59590792838875,0.0,10.891216350987428,0.0,False
Czechia,49.749360613810744,0.0,15.242532933410178,0.0,False
Portugal,47.790281329923275,0.0,15.245127351888277,0.0,False
Brazil.regions.SP:São Carlos,2.468030690537084,1.7391304347826089,13.749308584037244,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,63.51918158567775,0.0,10.155570573825992,0.0,False
Brazil.regions.BA:Itapé,1.5345268542199488,0.9846547314578006,6.344227409490922,11.239067817119059,False
Brazil.regions.CE:Moraújo,6.80306905370844,1.0,91.29883958479117,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.065845043295784,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.231686241958654,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.703324808184144,3.260869565217391,35.66984145702368,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.28290468986384,0.0,402.8321177765094,0.0,False
Brazil.regions.MA:Turilândia,45.85677749360614,0.0,173.1537576481224,0.0,False
Brazil.regions.MG:Belo Vale,1.5345268542199488,0.9846547314578006,5.482007723934076,12.762861068798454,False
Brazil.regions.MG:Bonfim,1.5345268542199488,0.8695652173913044,4.750205934636924,12.66111265858044,False
Brazil.regions.MS:Vicentina,0.0,1.0,13.088538165947071,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.8158567774936056,1.59846547314578,5.0791814381749285,5.524332030916813,False
Brazil.regions.PB:Amparo,5.6,0.0,288.6980708634945,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.06582338546397,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,538.3096135750565,0.0,False
Brazil.regions.PI:São José do Divino,1.227621483375959,1.0,8.711831072377914,18.705574261129815,False
Brazil.regions.PR:Amaporã,6.010230179028134,0.0,120.82857739654992,0.0,False
Brazil.regions.RN:Felipe Guerra,5.383631713554987,0.0,116.56547521773174,0.0,False
Brazil.regions.RN:São Rafael,0.792838874680307,1.0,24.833151876211225,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.8951406649616369,0.8695652173913044,71.07841184023516,33.887966383137346,False
Brazil.regions.RS:Canudos do Vale,0.38618925831202044,0.0,154.47031726848843,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.5345268542199488,0.7289002557544757,6.248268980154255,16.02330744678997,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,87.26483002096296,31.328320802005017,False
Brazil.regions.RS:Sério,1.5217391304347825,0.0,191.00680116413142,0.0,False
Brazil.regions.RS:Tunas,0.11508951406649616,1.0,42.256581468917034,21.886627270737584,False
Brazil.regions.SC:Guatambú,4.565217391304348,0.0,135.19535279805447,0.0,False
Brazil.regions.SC:Zortéa,3.5805626598465476,0.0,166.099775227151,0.0,False
Brazil.regions.SP:Arandu,5.861892583120205,1.4578005115089514,116.34689173194884,22.93220877000081,False
Brazil.regions.SP:Caiabu,1.5345268542199488,1.0,8.126069387699884,23.86065378191362,False
Brazil.regions.SP:Miracatu,1.8312020460358056,1.918158567774936,6.337961741868746,9.697955244324465,False
Brazil.regions.SP:Pedrinhas Paulista,0.19437340153452684,1.0,72.49368122992063,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,1.5345268542199488,1.0,4.8088879824322275,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,68.04545876673502,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,7.544757033248081,1.6879795396419437,9.323776881256647,4.177339981295644,False
United_States_of_America.regions.Kentucky:Adair,28.63682864450128,1.5345268542199488,146.5993157136981,7.991494918341573,False
United_States_of_America.regions.Tennessee:Lake,10.800511508951406,0.0,174.3315268254464,0.0,False
Kuwait,44.710997442455245,0.0,14.592645895139215,0.0,False
United_States_of_America.regions.New York:Westchester,129.26598465473145,0.0,2.952844624949146,0.0,False
Brazil.regions.AM:Amaturá,23.365728900255757,0.4219948849104859,208.7821957243343,3.6580693906942265,False
Brazil.regions.AM:Itapiranga,12.332480818414323,0.9207161125319695,146.78189650471796,10.064671103322796,False
Brazil.regions.AM:Manaquiri,9.823529411764707,1.6879795396419437,22.75803752132794,5.2576842848215035,False
Brazil.regions.AM:Rio Preto da Eva,63.276214833759596,1.4961636828644502,181.6339587016185,4.486651521469549,False
Brazil.regions.AP:Ferreira Gomes,1.9820971867007675,0.8056265984654731,42.31970919088545,10.355097666651325,False
Brazil.regions.TO:Lizarda,1.5345268542199488,1.0,11.003383520224764,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.1951588502269286,0.0,238.59886289289582,0.0,False
United_States_of_America.regions.Montana:Toole,7.9028132992327365,2.3785166240409206,204.6484424945676,50.222057095458624,False
United_States_of_America.regions.New Mexico:Harding,1.5345268542199488,0.0,144.26541560578627,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.5345268542199488,0.959079283887468,15.120090088970462,29.592079107913236,False
United_States_of_America.regions.North Dakota:McHenry,1.5345268542199488,0.8695652173913044,3.447232052852322,15.136035115601471,False
United_States_of_America.regions.North Dakota:Mountrail,11.767263427109976,0.0,119.89168664732179,0.0,False
United_States_of_America.regions.South Dakota:Stanley,4.232736572890025,0.0,202.7051647055272,0.0,False
United_States_of_America.regions.Texas:Oldham,0.9974424552429667,0.8695652173913044,57.04403298159034,41.17259552042161,False
United_States_of_America.regions.Utah:Summit,50.565217391304344,0.0,110.30328948751766,0.0,False
Switzerland,95.48593350383632,0.4219948849104859,14.583642511362253,0.004955002104850359,False
Brazil.regions.MG:Alfredo Vasconcelos,1.2,0.7777777777777778,5.242890974316778,11.260717790325433,False
Brazil.regions.RN:Encanto,0.8056265984654731,0.7289002557544757,33.98285181913213,12.928347920441215,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,185.63763199643512,0.0,False
Brazil.regions.RN:Tenente Ananias,0.8951406649616369,1.6393861892583121,1.726182266880656,15.19920442479429,False
Brazil.regions.SP:Lavrinhas,0.8439897698209718,1.0,10.721560406502089,13.774104683195588,False
Brazil.regions.SP:Poloni,1.2,0.6666666666666666,5.107803779076697,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,2.5601023017902813,2.214833759590793,4.437474080710206,5.604903734160323,False
United_States_of_America.regions.Washington:Benton,32.21227621483376,3.416879795396419,11.144994889163465,1.6717450929088602,False
Brazil.regions.CE:Eusébio,0.5370843989769821,1.6138107416879794,10.33978578142586,3.0098301721212644,False
Brazil.regions.RS:Novo Hamburgo,14.45012787723785,1.6112531969309463,8.851183219145328,0.6529954435014452,False
United_States_of_America.regions.Illinois:DuPage,73.93861892583121,0.2941176470588235,7.448593959490598,0.03186812815602024,False
United_States_of_America.regions.Florida,16.281329923273656,1.6112531969309463,15.646978065960937,0.0075019691177471174,False
United_States_of_America.regions.New York,140.7544757033248,0.0,14.99801486559353,0.0,False
United_States_of_America.regions.Rhode Island:Providence,349.2352941176471,3.60613810741688,39.33421410409597,0.564401806676602,False
United_States_of_America.regions.New Jersey:Middlesex,61.67774936061381,0.1534526854219949,7.951863069654643,0.018598927768094384,False
Sweden.regions.Skåne,68.61892583120205,0.0,10.511024478856852,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.5345268542199488,0.9846547314578006,9.50519349574083,24.852466720287744,False
Brazil.regions.MG:São Tomás de Aquino,0.792838874680307,0.9846547314578006,10.893605570054946,14.02442289499787,False
Brazil.regions.PB:Condado,12.815856777493606,0.0,214.9594888205977,0.0,False
Brazil.regions.RS:Santa Tereza,0.19437340153452684,1.0,142.0965466500012,57.836899942163086,False
Brazil.regions.RS:Tio Hugo,0.8951406649616369,0.8695652173913044,38.370570366786666,28.698522026115654,False
Brazil.regions.SC:Pedras Grandes,0.792838874680307,1.0,31.28667358846495,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,2.994884910485933,0.0,336.90647202835527,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.5498721227621484,0.5370843989769821,30.331009607258657,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,30.166240409207163,2.608695652173913,46.407079862039076,4.882363519630762,False
Brazil.regions.PE:Camutanga,2.581818181818182,1.0,43.0613758782464,11.694538650450239,False
Brazil.regions.PE:Limoeiro,3.3631713554987215,2.3785166240409206,5.249787576936104,4.22847399829497,False
Brazil.regions.PE:Paudalho,4.273657289002558,1.792838874680307,4.450390186071538,3.172829212261188,False
United_States_of_America.regions.South Carolina:Richland,47.672634271099746,0.4475703324808184,3.9892685439907556,0.10765138757809656,False
United_States_of_America.regions.Virginia:James City,17.14066496163683,2.058823529411765,10.407320466797286,2.6904636898863936,False
Brazil.regions.RN:Senador Georgino Avelino,0.6666666666666666,0.5333333333333333,20.87672475057625,12.012012012012011,False
Brazil.regions.PE:Igarassu,5.997442455242967,1.7519181585677752,8.443486957504387,1.4971228249837845,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,2.9487554578855018,3.677296778279434,False
United_States_of_America.regions.Massachusetts:Plymouth,50.84910485933504,0.0,8.114418433439894,0.0,False
Brazil.regions.PE:Fernando de Noronha,3.580562659846547,0.0,178.19097526191723,0.0,False
United_States_of_America.regions.New York:Putnam,44.132992327365734,0.0,34.16571876636584,0.0,False
Brazil.regions.AL:Paulo Jacinto,0.6521739130434783,0.8695652173913044,9.151097006850124,11.49610282114363,False
Brazil.regions.CE:Umirim,0.7544757033248081,1.5370843989769822,4.433799386929946,7.7532630465421555,False
Brazil.regions.MG:Paraisópolis,0.7544757033248081,1.5601023017902813,1.334358385461647,7.399811705119203,False
Brazil.regions.PE:Água Preta,4.6291560102301785,3.4910485933503836,4.267395656734708,9.494026796525478,False
Brazil.regions.RN:Lagoa de Pedras,1.5345268542199488,1.0,5.3475038559062105,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,6.918158567774936,0.0,182.89297227724848,0.0,False
Brazil.regions.SP:Lucélia,2.9309462915601023,2.0,9.486091882326205,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,8.043478260869566,2.508951406649617,8.085603523822963,1.8142287799452006,False
Brazil.regions.CE,163.460358056266,0.8823529411764706,13.916872314767133,0.009662126639484143,False
Tajikistan,447.3248081841432,12.595907928388746,10.791529870345624,0.13840384053014845,False
United_States_of_America.regions.Michigan,266.7161125319693,1.9820971867007673,13.038534582083763,0.019847056853830664,False
Bulgaria,46.44757033248082,1.5089514066496161,15.037252518504044,0.021482132762569037,False
United_States_of_America.regions.Maine,55.42199488491049,0.0,11.423023290821535,0.0,False
Slovakia,43.734015345268546,0.0,14.885154455491593,0.0,False
Brazil.regions.SP:Itapevi,8.695652173913045,1.6751918158567778,11.010066502697965,0.7047504484041975,False
Puerto_Rico,391.81074168797954,15.682864450127878,3.5552583842752186,0.49083297263473386,False
Sweden.regions.Stockholm,137.7314578005115,0.0,9.750857225568588,0.0,False
United_States_of_America.regions.Washington:King,79.09207161125319,14.769820971867007,12.111215667658167,0.6556258427076836,False
Brazil.regions.MA:Pinheiro,57.66751918158568,0.9974424552429667,56.57687001592908,1.1961606188530187,False
Brazil.regions.SP:Juquitiba,0.9462915601023019,1.588235294117647,10.683588038414072,5.050996355799667,False
United_States_of_America.regions.South Carolina:Sumter,18.439897698209716,1.5984654731457804,8.784326823758258,1.497798439993797,False
Brazil.regions.SP:Leme,1.6112531969309463,2.1381074168797953,11.724776914693381,2.0679821424299942,False
United_States_of_America.regions.Michigan:Genesee,78.55498721227622,2.979539641943734,7.989401437754698,0.7342149319868347,False
United_States_of_America.regions.Massachusetts:Middlesex,49.50127877237851,0.0,12.505953885254037,0.0,False
United_States_of_America.regions.Ohio:Hamilton,57.03580562659846,0.0,8.447452894969311,0.0,False
Kyrgyzstan,46.18158567774936,0.0,14.963247231352828,0.0,False
Mauritius,76.87212276214834,2.173913043478261,9.45888208288054,0.17180968064394544,False
