region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.444444444444443,0.9615384615384616,552.4558885056218,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.355450236966826,1.6208530805687207,683.710463287394,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,327.011137360783,4.3216334795815055,560.5271960989364,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,60.154910563617946,5.9357070536618295,310.9608028304749,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,42.83479581505231,5.593992575092812,265.75568858700115,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,108.44667566655416,8.551299358758016,803.1189460273807,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,245.93317583530205,23.823827202159972,1104.4072778531863,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,112.40010124873439,7.003881201484981,536.6847470165001,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,43.247890651366866,6.7566655416807295,301.42624424757906,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,464.62993587580155,2.2384407694903814,1245.7999751560621,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,254.5877489031387,0.0,744.3053680145528,0.0,False
United_States_of_America.regions.Kansas:Seward,506.9129582660825,0.1383444777495965,2346.2786466300427,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.70772865339181,3.8626392170097876,916.8786655420382,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,50.232445520581116,8.769975786924942,370.3860601243666,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,144.23320958488017,8.65676679041512,500.52627291717073,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,100.84947688153898,11.77269659129261,509.64980889790615,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,123.32585217684779,3.045055686803915,597.7345803537563,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,137.75666554168072,12.21987850151873,572.2566769028069,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.46591292608842,11.190516368545394,364.1139725974851,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,110.58285521430982,2.896557543030712,698.6286391224714,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,902.2893890675241,1.4107717041800643,4152.964591043626,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.24880153403643,0.0,696.2553482306841,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,411.31910226122176,0.11896726290921364,2721.338897452177,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,156.99088761390482,0.5973675329058387,901.2042234790704,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.853695578805265,4.742659466756666,254.14630199068762,41.83715125932133,False
Brazil.regions.PE:Recife,1020.5880863989202,73.87951400607493,46.63662061978358,4.489171898259852,False
Czechia,3687.9465069186635,67.83496456294296,16.508446049271384,0.6384049661028569,False
Hungary,956.737597030037,74.05669929125887,32.26285404248104,0.7580952932351246,False
Portugal,9907.95342558218,287.9480256496794,68.38864962765959,2.8005708131512805,False
Brazil.regions.AM:Iranduba,164.06420478388583,12.10553923625682,308.3286972206297,25.06530403399209,True
Brazil.regions.AM:Tabatinga,223.61016949152545,20.168280871670703,309.6507170389118,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.5263987391646967,0.0,10.041383346865278,0.0,True
Brazil.regions.BA:Almadina,2.8746177370030583,0.0,14.42493742016569,0.0,True
Brazil.regions.BA:Canavieiras,9.559495665878645,0.0,9.32676478345372,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.75,0.0,15.892518182025533,0.0,True
Brazil.regions.BA:Dom Basílio,0.9166666666666666,0.0,9.339488416826441,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.217803294258967,0.0,True
Brazil.regions.BA:Ipirá,0.9481155163974546,0.0,31.33963188466967,0.0,True
Brazil.regions.BA:Itagibá,2.7551468106648667,0.9264259196760041,15.719455448687084,6.3545230789217655,True
Brazil.regions.BA:Itapicuru,0.9166666666666666,0.0,18.86403075332565,0.0,True
Brazil.regions.BA:Itapé,2.9605988967691093,0.9944838455476754,22.505505474229924,11.351259508591205,True
Brazil.regions.BA:Jussari,2.108002602472349,0.0,10.926306912081094,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.6666666666666665,0.0,25.863673358454157,0.0,True
Brazil.regions.BA:Medeiros Neto,3.3719203509956124,0.0,36.12438286182854,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.061172145228692,0.0,True
Brazil.regions.BA:Mundo Novo,1.1,1.0,14.963558146351982,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.169056470171712,0.4177730571782617,29.121944505548033,1.9335079241831887,True
Brazil.regions.BA:Piripá,3.6696391103650856,0.0,32.24630273790772,0.0,True
Brazil.regions.BA:Prado,0.9453256834289572,0.0,28.67604990562757,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.36896046852123,0.0,8.427067855418274,0.0,True
Brazil.regions.BA:Rio do Pires,2.6310289389067525,0.0,24.059830015783923,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,6.535524141729393,0.0,11.328030364280277,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,3.584662190516156,0.0,38.85513013396002,0.0,True
Brazil.regions.BA:Santaluz,2.0025839793281652,0.0,28.642606462919343,0.0,True
Brazil.regions.BA:Seabra,2.1990521327014214,0.18483412322274884,28.983663925501123,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.6,0.0,10.505412499693184,0.0,True
Brazil.regions.BA:Sátiro Dias,2.1471172962226643,0.0,24.956771555589278,0.0,True
Brazil.regions.BA:Água Fria,2.944954128440367,1.0,29.684045992898398,5.892751915144372,True
Brazil.regions.CE:Araripe,3.124714481498401,0.0,32.91662815838542,0.0,True
Brazil.regions.CE:Assaré,2.001897533206831,0.0,22.458273546574798,0.0,True
Brazil.regions.CE:Boa Viagem,13.39297548045063,1.8820410868124584,10.07740129827514,3.455188336354799,True
Brazil.regions.CE:Cariús,3.108485127968642,1.0,33.05648043273462,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.8285302593659944,0.0,6.197616804836374,0.0,True
Brazil.regions.CE:Ererê,2.709480122324159,0.14984709480122324,49.005854189013526,2.081787924440445,True
Brazil.regions.CE:Granja,7.058417419012215,0.3398831651619756,19.903519267028557,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.2517131110095934,0.0,15.135724774361316,0.0,True
Brazil.regions.CE:Ipaporanga,3.692713326941515,0.0,31.985575375453948,0.0,True
Brazil.regions.CE:Iracema,3.058103975535168,0.5779816513761468,15.860009385251317,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.12264150943396,0.0,60.06683656110644,0.0,True
Brazil.regions.CE:Jaguaribara,7.746069182389937,0.6878930817610063,67.433704586604,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,13.5296493482651,2.510372682210391,21.390917606956542,7.238258122975582,True
Brazil.regions.CE:Madalena,11.587677725118484,0.0,49.40239893491777,0.0,True
Brazil.regions.CE:Miraíma,1.835691823899371,1.0,19.695880765719593,7.236937328122738,True
Brazil.regions.CE:Mombaça,6.290556900726393,0.8656174334140436,16.709957884173733,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,11.767171129220024,1.9674039580908034,58.20557813175719,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.12448132780083,1.0,100.03962731067725,11.462631820265933,True
Brazil.regions.CE:Palhano,2.142857142857143,0.0,23.39293210906235,0.0,True
Brazil.regions.CE:Quiterianópolis,2.2186227650911667,0.0,16.688409819858915,0.0,True
Brazil.regions.CE:Salitre,3.463090812533192,1.0,33.69819709345286,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,4.818181818181818,0.0,17.493247855637673,0.0,True
Brazil.regions.CE:Senador Sá,6.336816720257235,0.0,84.3810369422901,0.0,True
Brazil.regions.CE:Uruoca,1.2768387391502969,0.0,16.47106809517061,0.0,True
Brazil.regions.ES:Montanha,1.2876830318690784,0.0,12.98150243402697,0.0,True
Brazil.regions.ES:Presidente Kennedy,26.578686493184634,1.6038236856080723,228.65347342215196,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,4.160005648919644,0.0,32.09353912460078,0.0,True
Brazil.regions.ES:Águia Branca,0.13333333333333333,1.5333333333333332,4.904516483693531,15.902648136624492,True
Brazil.regions.GO:Aloândia,3.586280814576635,0.0,9.289405398098644,0.0,True
Brazil.regions.GO:Anhanguera,3.623486682808717,0.0,45.865015708593965,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,4.327267592742953,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,2.234991738571691,0.0,32.1092372871516,0.0,True
Brazil.regions.GO:Hidrolândia,3.728822139723253,0.0,37.49806428603563,0.0,True
Brazil.regions.GO:Itaguaru,3.027397260273973,0.0,14.88123290901757,0.0,True
Brazil.regions.GO:Itapuranga,0.42857142857142855,0.0,12.03587008863413,0.0,True
Brazil.regions.GO:Jesúpolis,1.52885443583118,0.0,55.46964972211229,0.0,True
Brazil.regions.GO:Joviânia,1.4666666666666668,1.0,10.587962464137446,13.537295248409372,True
Brazil.regions.GO:Nova Glória,3.249725214332821,0.0,25.505695316279244,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.3055555555555554,0.0,7.793241302669647,0.0,True
Brazil.regions.GO:Uruaçu,4.915548651320436,0.0,23.24290910717579,0.0,True
Brazil.regions.MA:Alcântara,1.9369116763468857,0.0,23.61228484122728,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,27.070336391437312,0.0,63.96678023377925,0.0,True
Brazil.regions.MA:Araguanã,11.004739336492891,0.0,65.5349627284085,0.0,True
Brazil.regions.MA:Bacuri,3.142857142857143,0.0,7.73011550953112,0.0,True
Brazil.regions.MA:Barreirinhas,25.752821670428894,0.0,29.429178895640035,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.223903177004538,0.45385779122541603,61.863627575560585,4.887022625448648,True
Brazil.regions.MA:Buriti,8.308931185944363,0.0,14.443435903172766,0.0,True
Brazil.regions.MA:Buritirana,16.60377358490566,0.4879635653871178,101.65125657649607,3.162433994731807,True
Brazil.regions.MA:Cajapió,3.535354595048258,0.08917331095258077,31.430519532162773,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,4.2375189107413,0.0,39.39611542629547,0.0,True
Brazil.regions.MA:Carutapera,10.435684647302905,3.510373443983403,29.77417270969437,14.745131448663852,True
Brazil.regions.MA:Colinas,12.477864883560065,0.0,19.659162775503116,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,10.377358490566037,0.6367924528301886,57.67909016126202,3.921860274867208,True
Brazil.regions.MA:Fortuna,0.16666666666666666,0.0,6.637915853984883,0.0,True
Brazil.regions.MA:Godofredo Viana,2.5,0.0,19.9658444500516,0.0,True
Brazil.regions.MA:Gonçalves Dias,2.9722222222222223,0.0,10.374564526598967,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.5714285714285714,0.0,16.953334514174184,0.0,True
Brazil.regions.MA:Graça Aranha,0.7,0.0,13.240431812288051,0.0,True
Brazil.regions.MA:Humberto de Campos,7.241706161137441,0.0,7.292492169561087,0.0,True
Brazil.regions.MA:Joselândia,0.8728652751423149,0.0,7.692314298612072,0.0,True
Brazil.regions.MA:João Lisboa,14.846473029045645,0.0,49.543194121949504,0.0,True
Brazil.regions.MA:Maranhãozinho,3.34947049924357,0.0,12.292497415170903,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.9319947116684433,0.0,True
Brazil.regions.MA:Mirinzal,2.3608247422680417,1.4997881655133456,16.810508786171255,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,2.0181818181818185,0.0,22.12081775902786,0.0,True
Brazil.regions.MA:Porto Franco,5.497630331753555,0.3507109004739337,11.719752451460216,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,4.7,0.0,19.34796903466096,0.0,True
Brazil.regions.MA:Presidente Médici,1.1105290728129913,0.0,11.626140364895509,0.0,True
Brazil.regions.MA:Santa Helena,44.97657393850659,0.0,88.54873667694766,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.008298755186722,0.0,70.81687916125043,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,57.723146747352494,0.0,391.23696595961144,0.0,True
Brazil.regions.MA:Senador La Rocque,9.902239448751077,0.710594315245478,62.18268805229807,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,4.230160474829633,0.6891624532864368,22.596431738499053,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,1.1,0.0,8.12097305177255,0.0,True
Brazil.regions.MA:São João do Carú,20.058555627846452,0.0,118.93318512736873,0.0,True
Brazil.regions.MA:São João dos Patos,1.0883280757097793,0.0,24.93743525614851,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.0189573459715642,0.0,17.61967783572958,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.7272727272727275,0.0,21.248198477696857,0.0,True
Brazil.regions.MA:Timbiras,9.004538577912253,1.3615733736762479,18.344421415891624,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,8.219361039588321,0.0,True
Brazil.regions.MA:Turilândia,45.38363171355499,0.0,162.1082455747811,0.0,True
