region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.1038374717832955,0.9255079006772009,177.76778866106218,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.585470085470085,0.9615384615384616,581.0180079999711,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.16587677725119,1.6208530805687207,706.5891986065361,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.96941896024465,0.0,342.31771917971537,0.0,False
Brazil.regions.SP:Alto Alegre,1.3454545454545455,0.890909090909091,16.658229278478487,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.08051166290444,4.019939804364183,179.51582841620836,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,75.06960120391271,5.154251316779534,575.0241938136605,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,163.4149736644093,16.173814898419863,751.8484194658787,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,70.85402558314522,3.2787810383747176,355.60637696577163,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,47.041605482134116,0.0,401.6033403791519,0.0,False
United_States_of_America.regions.Illinois:Warren,64.59969902182091,0.0,392.55501337074594,0.0,False
United_States_of_America.regions.Indiana:Newton,25.919112114371707,3.3841234010534236,197.57330169593735,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,375.8513920240782,0.0,1758.7058917103052,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.23965387509405,2.1651617757712565,456.6830199920931,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,50.72159518434913,7.035364936042137,395.0384667829076,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,60.05267118133935,6.595184349134687,236.41415964295123,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,97.08803611738149,5.594431903686982,354.70351920066435,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,73.65274642588413,5.699774266365688,391.55957314686617,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.39653875094055,1.5876598946576372,362.57079769599534,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.21143717080511,7.4473288186606466,452.6875468352065,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.60872836719338,5.436418359668924,251.1361305452725,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,59.80248306997743,0.8860045146726861,394.8418906549647,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,737.9243792325055,1.1794582392776523,3416.1697296944612,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,114.71256583897666,0.0,507.76324270587844,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,191.84349134687736,0.0,1285.0443189406226,0.0,False
Czechia,1493.9661399548534,8.361550037622273,7.839124413907661,0.07869179416143858,False
Portugal,3301.5537998495106,63.77351392024078,25.060531749664456,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.281391830559755,0.0,409.96090739269414,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,544.1275396313505,0.0,False
Brazil.regions.PR:São João do Caiuá,20.711060948081265,0.8897667419112114,401.2795501380534,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.0585651537335286,0.9224011713030748,111.55180525371556,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,93.08275607725695,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6459948320413436,1.3359173126614987,87.45260842070665,29.238724286747622,False
Brazil.regions.SP:Arandu,6.228743416102332,1.9074492099322797,140.87552065489712,30.005493313391217,False
