region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.4642857142857143,5.011712259178465,4.24548019646776,False
Brazil.regions.SP:Embu das Artes,1.4642857142857142,0.0,12.319699808019374,4.075863238529634,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.805590917040679,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.18859175985183,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.3149084884742024,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8731013474833897,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.4642857142857143,9.497284864974388,4.24548019646776,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.4642857142857143,12.110001656537545,4.24548019646776,False
United_States_of_America.regions.Washington:Lewis,0.0,0.4642857142857143,11.575268326070123,4.24548019646776,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.4642857142857143,9.76063051082835,4.24548019646776,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.5248315153855607,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.6570722291507813,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.2475371019386525,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.432642685820449,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.4642857142857143,10.4906471702031,4.24548019646776,False
Brazil.regions.MA:Arari,1.3214285714285714,0.0,4.83385860359013,2.6899799475877204,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.259079228144696,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.272703823044033,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.4642857142857143,0.24637521180471034,4.24548019646776,False
Brazil.regions.MA:Vargem Grande,0.0,0.4642857142857143,10.79839387640947,4.24548019646776,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.3071205967808135,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4571252595763564,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.782180897485933,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.39224247951144,0.0,False
