region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:João Pessoa,331.01988812927283,14.623368551895588,11.68027443458311,1.6556814823924835,True
Brazil.regions.RJ:Niterói,62.84959602237414,1.4549409571162213,14.462363692712993,2.433716029834707,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9731914428693025,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5901906000581514,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.4642857142857143,1.4268626386741454,0.1696169579381258,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.093690848384185,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.832409504727755,0.0,False
Brazil.regions.RS:Itaqui,6.490909090909091,0.7272727272727273,2.0470650512909443,0.26569369635063067,False
Brazil.regions.TO:Porto Nacional,17.682464454976305,1.0047393364928912,1.5997539658541873,0.5805941414796063,False
Brazil.regions.AL:Canapi,10.524296675191815,0.8056265984654731,2.5471907420889686,0.2943186246339307,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.303613875295543,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.809853322987019,0.0,False
Brazil.regions.CE:Aurora,16.746909564085882,0.21275211450878334,2.3068637569739128,3.687718138600446,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.531245257971331,0.0,False
Brazil.regions.ES:Conceição da Barra,12.371916508538899,0.8538899430740038,1.2499245810185935,0.3119506159714473,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.211425045730431,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.037861588054678,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.08400468534455,0.0,False
Brazil.regions.MG:Capinópolis,14.556016597510373,0.8713692946058091,2.517028321461642,0.3183363270591063,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.471661763129168,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.321657100333626,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.996601462424049,0.0,False
Brazil.regions.MG:Poté,14.556016597510373,0.8713692946058091,2.551956710878365,0.3183363270591063,False
