region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.55924170616114,1.6208530805687207,699.0142763227501,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.5486376811594,4.88463768115942,554.9908339880975,8.345615364549861,False
United_States_of_America.regions.Georgia:Brooks,15.679377431906614,5.631128404669261,188.6831880870512,37.016626210901116,False
United_States_of_America.regions.Georgia:Dooly,82.80349910902316,8.495059128462659,735.1427314999014,64.13606693911338,False
United_States_of_America.regions.Georgia:Mitchell,242.2808373590982,25.4061191626409,1136.2475730513345,116.41767513631136,False
United_States_of_America.regions.Georgia:Worth,97.40544927536233,9.269565217391303,526.6887805628488,46.066245029727405,False
United_States_of_America.regions.Indiana:Newton,16.58810325476992,6.862701084923307,231.3785045186164,49.91060362507522,False
United_States_of_America.regions.Kansas:Finney,494.9175097276265,2.2280155642023347,1321.3017747916451,5.868685413129842,False
United_States_of_America.regions.Kansas:Ford,458.264347826087,0.5802898550724637,1333.239677634747,1.6919063395574956,False
United_States_of_America.regions.Kansas:Seward,487.89900853124277,0.1383444777495965,2296.7450646164057,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.51814440703329,3.8473625140291805,905.9247473694724,30.86261814879147,False
United_States_of_America.regions.Kentucky:Jackson,32.25060532687651,8.769975786924942,325.00248870542066,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,80.69032928942809,13.152166377816291,471.62889058891056,69.16072403661727,False
United_States_of_America.regions.Louisiana:Franklin,109.81878039655817,3.346801346801346,588.3062453928796,17.01497243801513,False
United_States_of_America.regions.Louisiana:Plaquemines,115.46968115942028,13.377391304347826,517.5819774243525,57.791882916474705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.23008665511266,12.113691507798961,323.2159596021726,55.98276299964229,False
United_States_of_America.regions.Louisiana:West Feliciana,90.258747300216,3.320374370050396,670.2364845857093,22.052986250361016,False
United_States_of_America.regions.Minnesota:Nobles,886.2928724544481,1.4107717041800643,4114.009407392149,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,26.55061506150615,6.207020702070206,235.9176988366752,36.82605564977077,False
