region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.36363636363636365,0.0,8.788344722111699,0.0,True
Brazil.regions.AC:Plácido de Castro,6.459570580173594,0.6783919597989948,74.11269878033696,3.1059075738280977,True
Brazil.regions.AM:Careiro da Várzea,15.692096847875742,1.3567839195979898,31.336272422419462,3.031851622529083,True
Brazil.regions.AM:Parintins,11.690269529465509,0.6989492919141159,36.320027023741105,1.6406507116378877,True
Brazil.regions.BA:Abaré,0.0,0.0,2.744005117562313,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,0.7456239301077261,4.08997955010225,True
Brazil.regions.BA:Belmonte,17.24531749657378,0.6646870717222475,34.88827225708401,0.6837699254302843,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1039333387466512,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,0.6271762833135737,0.0,True
Brazil.regions.BA:Caetanos,7.952044025157232,0.9040880503144654,10.056898797940077,2.0202633467731794,True
Brazil.regions.BA:Campo Alegre de Lourdes,7.090214067278288,1.1437308868501528,11.438917665186725,2.5557660987467385,True
Brazil.regions.BA:Cristópolis,0.5,0.0,11.02626481435956,0.0,True
Brazil.regions.BA:Ibotirama,18.14527181361352,1.3567839195979898,39.03964935808666,3.031851622529083,True
Brazil.regions.BA:Itarantim,18.190954773869347,1.3567839195979898,37.943683650500795,3.031851622529083,True
Brazil.regions.BA:Jaguarari,6.658767772511849,0.6824644549763034,13.348741257398183,1.5250261557871407,True
Brazil.regions.BA:Licínio de Almeida,9.17125382262997,1.1437308868501528,9.205797541823518,2.5557660987467385,True
Brazil.regions.BA:Mirangaba,0.5,0.0,7.554434351336711,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.21103276605962318,0.0,True
Brazil.regions.BA:Palmeiras,18.190954773869347,1.3567839195979898,33.25588665390594,3.031851622529083,True
Brazil.regions.BA:Pau Brasil,1.259150805270864,0.22693997071742314,37.04648940618622,0.5071170939586225,True
Brazil.regions.BA:Queimadas,0.7,0.0,0.8856567785022044,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,1.340752161962861,0.0,True
Brazil.regions.BA:Santa Luzia,17.43718592964824,1.3567839195979898,29.589908919596542,3.031851622529083,True
Brazil.regions.BA:Santa Teresinha,16.601187756966652,1.3567839195979898,21.957901141763525,3.031851622529083,True
Brazil.regions.BA:Serra do Ramalho,17.67702147099132,1.3567839195979898,38.09842506147124,3.031851622529083,True
Brazil.regions.BA:Umburanas,1.4666666666666666,0.0,10.788785372557749,0.0,True
Brazil.regions.BA:Una,15.571037003197805,1.3567839195979898,24.703178734188146,3.031851622529083,True
Brazil.regions.BA:Várzea Nova,5.322055953155497,0.31229668184775533,7.839405501471638,0.6978540856020098,True
Brazil.regions.CE:Alto Santo,4.241590214067279,0.790519877675841,23.086907556922363,3.231908811209882,True
Brazil.regions.CE:Banabuiú,6.327089995431703,0.9936043855641845,57.281249016542496,1.7814475796646143,True
Brazil.regions.CE:Catunda,1.225416036308623,0.0,19.344322336205103,0.0,True
Brazil.regions.CE:Choró,2.849423631123919,0.994236311239193,69.1450467667204,2.221707472993214,True
Brazil.regions.CE:Ibaretama,16.6400182731841,0.7948835084513476,24.467218296884635,4.049982252222424,True
Brazil.regions.CE:Jaguaretama,8.77875673029858,0.8321096426823299,21.47157909378134,1.2848721044820899,True
Brazil.regions.CE:Parambu,2.098671726755218,1.0,6.31972724193769,3.172488182481521,True
Brazil.regions.CE:Potiretama,15.669255367747828,1.3567839195979898,20.972357055922686,3.031851622529083,True
Brazil.regions.CE:Solonópole,2.7033639143730888,0.798165137614679,31.538371510275933,2.901557629696833,True
Brazil.regions.CE:Tamboril,1.8026565464895634,0.0,14.672231150974902,0.0,True
Brazil.regions.CE:Tauá,16.17953403380539,0.749200548195523,17.55874418453784,1.0012750910079382,True
Brazil.regions.GO:Avelinópolis,4.45643153526971,0.12448132780082988,29.180733011685128,0.27816434895495046,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.053530834162846,0.0,True
Brazil.regions.GO:Campestre de Goiás,18.190954773869347,1.3567839195979898,25.002026003188515,3.031851622529083,True
Brazil.regions.GO:Campinorte,10.165137614678898,1.1437308868501528,15.488798008551194,2.5557660987467385,True
Brazil.regions.GO:Formosa,14.889904065783465,1.3567839195979898,39.15955892592793,3.031851622529083,True
Brazil.regions.GO:Goiatuba,17.631338510735493,1.3567839195979898,38.32803612658728,3.031851622529083,True
Brazil.regions.GO:Indiara,0.0,0.0,4.171152606025428,0.0,True
Brazil.regions.GO:Minaçu,1.4961636828644502,0.0,3.538007219702274,0.0,True
Brazil.regions.GO:Morrinhos,18.190954773869347,1.3567839195979898,40.716352070150876,3.031851622529083,True
