region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,5.188466234044958,8.143985666585227,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,11.735579099569051,6.515400744024441,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,5.169919523354202,8.143985666585227,False
Brazil.regions.AL:Canapi,0.0,1.0,2.501281682836214,8.143985666585227,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,2.524957041192433,8.143985666585227,False
Brazil.regions.BA:Araças,0.0,1.0,0.06821766756932668,8.143985666585227,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,3.804142148520784,4.087848731402294,False
Brazil.regions.CE:Ibicuitinga,26.182655718005208,0.1387943120368516,208.86609868650947,1.2680919503125847,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,2.24741157613178,8.143985666585227,False
Brazil.regions.ES:Ibitirama,0.0,1.0,3.105873710172563,8.143985666585227,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,3.4327682116273213,8.143985666585227,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,54.65218869392913,3.1155751471504205,False
Brazil.regions.MA:Anajatuba,21.760464650510716,0.6509112757861006,75.70062237243735,1.9845584540116328,False
Brazil.regions.MG:Capinópolis,0.0,1.0,1.96084091916669,8.143985666585227,False
Brazil.regions.MG:Cruzília,0.0,1.0,1.6576394254228735,8.143985666585227,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,8.492181360531728,8.143985666585227,False
Brazil.regions.MG:Inhapim,0.0,1.0,4.001483595334191,8.143985666585227,False
Brazil.regions.MG:Itaipé,0.0,1.0,0.3069950709739411,8.143985666585227,False
Brazil.regions.MG:Itumirim,0.0,1.0,8.459036083373267,8.143985666585227,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.456999733769484,8.143985666585227,False
Brazil.regions.MG:Malacacheta,0.0,1.0,2.7820553716790606,8.143985666585227,False
Brazil.regions.MG:Poté,0.0,1.0,2.1035145098349997,8.143985666585227,False
Brazil.regions.MG:Tombos,0.0,1.0,4.321733605416767,8.143985666585227,False
Brazil.regions.PB:Cuité,0.0,1.0,3.227081349543236,8.143985666585227,False
Brazil.regions.PB:Lastro,0.0,1.0,28.392368005318314,8.143985666585227,False
Brazil.regions.PB:Picuí,0.0,1.0,2.7972498488019832,8.143985666585227,False
Brazil.regions.PB:Pocinhos,0.0,1.0,2.7572155739327817,8.143985666585227,False
Brazil.regions.PB:Santa Helena,0.0,1.0,8.836826016213212,8.143985666585227,False
Brazil.regions.PI:Buriti dos Lopes,1.1994698475811798,0.0,3.585065796179069,3.0886295167444704,False
Brazil.regions.PR:Anahy,0.0,1.0,27.557549499426916,8.143985666585227,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,4.401491688828148,8.143985666585227,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,4.121438103806039,8.143985666585225,False
Brazil.regions.PR:Primeiro de Maio,0.7990767201582766,0.0,8.160641406874854,0.8463946265011714,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,0.3855264453219736,8.143985666585227,False
Brazil.regions.PR:São João,0.0,1.0,1.6206857522215294,8.143985666585227,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,5.851815593036887,8.143985666585227,False
Brazil.regions.RN:Cerro Corá,0.22064617809298664,0.0,2.2446643093014855,0.8013582818895931,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,19.79677991039158,8.143985666585227,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,14.242403408856907,8.143985666585227,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,4.019934198422904,8.143985666585227,False
Brazil.regions.RS:São José das Missões,0.0,1.0,31.272648152886585,8.143985666585227,False
Brazil.regions.SC:Praia Grande,0.0,1.0,5.519083058650461,8.143985666585225,False
Brazil.regions.SC:Santa Helena,0.0,1.0,36.84026984398607,8.143985666585225,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,53.093001473647476,8.143985666585225,False
Brazil.regions.SE:Itabi,0.0,1.0,12.25169045007804,8.143985666585227,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,3.224818335233781,8.143985666585227,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,26.76002829502036,8.143985666585229,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,1.313384573689052,8.143985666585227,False
Brazil.regions.SP:Marapoama,0.0,1.0,24.848426078713352,8.143985666585227,False
Brazil.regions.SP:Nhandeara,0.044722719141323794,0.9940369707811568,0.9749171062153977,8.09881183167888,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,19.343644899659967,8.143985666585229,False
Brazil.regions.SP:Trabiju,0.0,1.0,49.860654704644475,8.143985666585227,False
United_States_of_America.regions.Indiana:Blackford,7.918883271048585,0.1074961530006595,67.76528822156912,1.1975179387377035,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,4.302559729277299,8.143985666585227,False
