region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.215175537938846,0.891845979614949,178.69152896497098,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.129105322763305,0.9513023782559457,533.7699028811867,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,1.6208530805687207,711.4284406854166,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.770642201834862,0.0,346.83899987199135,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,21.093006170887005,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.062853907134766,3.043601359003397,131.775538470048,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,56.47055492638732,3.7259343148357877,432.28548139684796,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,120.67553793884484,12.638731596828993,556.4208890030217,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,45.78312570781427,0.0,389.06568997973204,0.0,False
United_States_of_America.regions.Illinois:Warren,50.528312570781424,0.0,307.3043936800926,0.0,False
United_States_of_America.regions.Kansas:Seward,260.72536806342015,0.0,1221.404708427371,0.0,False
United_States_of_America.regions.Kentucky:Butler,37.24235560588902,1.755379388448471,299.50801162898574,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,50.139864099660244,5.0396375990939974,386.79185501599073,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,53.60758776896943,5.416194790486976,212.22891032932804,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,75.04303510758777,4.320498301245753,275.74738211142784,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,61.31993204983013,3.5419026047565123,326.2901483604125,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,53.17553793884484,1.2967157417893544,271.02555840549894,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,84.32616081540203,5.696489241223103,367.4268578413317,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,46.13193657984145,0.14439411098527746,304.6755746516408,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,513.3040770101926,0.7729331823329558,2377.784115452696,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,37.129671574178936,0.0,292.5113131916731,0.0,False
United_States_of_America.regions.Missouri:Saline,79.29275198187995,0.0,352.4499049858636,0.0,False
United_States_of_America.regions.North Carolina:Northampton,52.282559456398644,0.4218573046432616,273.9838311744832,2.165258454258901,False
Slovenia,394.71121177802945,3.1483578708946776,14.328507541101738,0.15228792258455073,False
Czechia,763.5436013590034,1.4184597961494905,4.41723276699766,0.013349336642445414,False
Portugal,1403.3844847112118,18.473952434881088,10.620089446571766,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,414.48718314488826,0.0,False
