region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,46.87049399198932,0.21695594125500672,52.21511461786876,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,153.35406767458605,16.227501799856014,146.97895048555134,16.01340260700042,True
Brazil.regions.AM:Manacapuru,635.7926519706078,33.297261189044754,649.0195487616213,34.19417438311384,True
Brazil.regions.AM:Parintins,237.66074530680862,17.667525917623987,203.45821630963454,15.460805192498652,True
Brazil.regions.BA:Barreiras,13.196581675539367,0.0,18.57277127183956,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.045377809845995,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.8924815983175614,0.0,5.771761992943837,0.0,True
Brazil.regions.BA:Campo Formoso,11.74278267842823,0.0,15.075819795100628,0.0,True
Brazil.regions.CE:Tauá,37.2828999211978,1.9842395587076438,67.76308443238328,3.3711744316207275,True
Brazil.regions.GO:Formosa,4.863861036576755,0.0,9.261817601974428,0.0,True
Brazil.regions.GO:Jataí,9.123501929717651,0.0,9.744823977481275,0.0,True
Brazil.regions.GO:Minaçu,2.113910186199343,0.0,4.104528934429269,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.0158057342821318,0.0,True
Brazil.regions.GO:Quirinópolis,2.2142857142857144,0.0,2.133973802437651,0.0,True
Brazil.regions.MA:Arame,4.238773274917853,0.0,18.024923758081357,0.0,True
Brazil.regions.MA:Açailândia,43.47610562125384,0.5896646687186132,35.76065281287846,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,90.39677891654466,1.581259150805271,101.53252237530445,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.165877215360876,0.0,True
Brazil.regions.MA:Santa Luzia,8.218962807752751,0.7595599790466212,11.694307759764529,1.0452612314346557,True
Brazil.regions.MA:Tuntum,10.204106921579042,0.0,25.738668692473432,0.0,True
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,6.318310940693597,0.0,True
Brazil.regions.MG:Paracatu,2.2444870565675936,0.6030680728667307,1.66362401570909,0.6473604766812627,True
Brazil.regions.MG:São Francisco,9.539892315222714,1.9251101321585904,21.25779532530448,3.4179822313417096,True
Brazil.regions.MG:Três Marias,7.810199789695058,0.0,8.361213750054269,0.0,True
Brazil.regions.MG:Unaí,5.691507669285447,0.0,8.281420249875088,0.0,True
Brazil.regions.MS:Naviraí,10.108252947481244,0.0,12.402120361844993,0.0,True
Brazil.regions.MS:Nova Andradina,3.840466926070039,0.0,3.4055942562306654,0.0,True
Brazil.regions.MS:Ponta Porã,13.666124661246613,0.0,18.102386323749734,0.0,True
Brazil.regions.MS:Sidrolândia,14.036156814950234,0.0,17.283508042043565,0.0,True
Brazil.regions.MS:Três Lagoas,40.45650413089259,2.6583508828770452,27.02266876254279,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,7.666080225193526,1.1937895847994369,11.684171963475157,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,6.2813805231919115,0.0,10.395196999716383,0.0,True
Brazil.regions.MT:Sorriso,12.402277039848197,0.0,12.744234435389789,0.0,True
Brazil.regions.PA:Acará,6.799035369774919,1.2767952840300107,9.945145277476236,2.29676617443473,True
Brazil.regions.PA:Baião,18.22748815165877,1.7772511848341235,43.82286476923686,3.745839870240112,True
Brazil.regions.PA:Breu Branco,3.5393623942745607,0.21470396877033182,4.011505421707495,0.3250824709601366,True
Brazil.regions.PA:Breves,185.41914116034718,26.55984467793513,177.5169579530332,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,25.197005516154455,1.7375886524822697,73.06286536773332,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,18.298578199052134,0.8957345971563981,32.97090263389931,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,3.923227065712427,0.11060507482108002,3.7587080515178317,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,13.109004739336495,0.0,22.27117910120566,0.0,True
Brazil.regions.PA:Moju,77.80568720379148,6.3364928909952605,94.31657789993713,7.718582224030089,True
Brazil.regions.PA:Muaná,4.751335113484647,0.11348464619492658,9.443232414346033,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,15.345565749235474,3.874617737003058,26.43206907057274,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,18.91271347248577,0.0,34.04597481636043,0.0,True
Brazil.regions.PA:Viseu,3.6070336391437308,1.0,8.201941441036897,1.628584922560787,True
Brazil.regions.PA:Xinguara,10.061671996345362,1.3567839195979898,30.589014775642397,3.031851622529083,True
Brazil.regions.PI:Floriano,11.203885439615462,0.0,22.38351449804254,0.0,True
Brazil.regions.RO:Buritis,7.228638184245662,0.31542056074766356,5.32657260375743,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,16.644288261827338,1.981013322144131,8.594560325332772,1.5360383674713542,True
Brazil.regions.RS:Alegrete,11.58075490037259,0.0,14.827925885692702,0.0,True
Brazil.regions.RS:Caçapava do Sul,4.647302904564315,0.0,4.445656684933636,0.0,True
Brazil.regions.RS:Itaqui,2.4909090909090907,0.0,1.0880489830141358,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,5.211580824504352,0.18409734606105108,6.770084790041588,0.23900365594019118,True
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,0.49112899570773366,0.0,True
Brazil.regions.RS:São Gabriel,12.632635842051974,0.0,16.023899893974317,0.0,True
Brazil.regions.RS:Uruguaiana,9.064461694228822,0.0,14.03110292330714,0.0,True
Brazil.regions.TO:Porto Nacional,1.5924170616113742,0.27014218009478674,1.7488713324615788,0.5096060745044082,True
Sweden.regions.Kalmar,105.62492382693478,8.12360349380459,29.442929138380197,3.320228672826497,True
United_States_of_America.regions.California:Del Norte,9.879007762402969,0.0,7.165907283666537,0.0,True
United_States_of_America.regions.California:Humboldt,19.53178955921186,0.0,10.868765711332637,0.0,True
United_States_of_America.regions.California:Imperial,370.0004195950907,7.7231721388859755,192.4463954453127,4.261883474814985,True
United_States_of_America.regions.California:Mendocino,7.153666463538493,0.0,10.359340163977905,0.0,True
United_States_of_America.regions.California:San Benito,26.53026609790778,1.8618728417631527,47.01017478572609,2.96438804254737,True
United_States_of_America.regions.California:Shasta,9.114868982327849,2.992078001218769,7.662480286059453,1.6615270997438745,True
United_States_of_America.regions.California:Tehama,12.212174524982405,0.7477128782547501,15.50461063115924,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,23.485268526852686,0.9198919891989198,102.13616580393371,2.9519671048036713,True
United_States_of_America.regions.Colorado:Eagle,395.59861872841765,5.3630916108064195,725.9236262319606,9.728611407851723,True
United_States_of_America.regions.Colorado:Fremont,4.811821182118211,0.0,19.296214876879727,0.0,True
United_States_of_America.regions.Colorado:Garfield,62.25919154986797,1.7575665244769452,109.5961687003527,2.926302466620511,True
United_States_of_America.regions.Colorado:La Plata,41.50249275362319,0.3379710144927536,81.25876057004466,0.6011472839201608,True
United_States_of_America.regions.Colorado:Mesa,21.75045703839122,0.0,4.429393262900973,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,43.457850903920374,0.0,9.441912317234964,0.0,True
United_States_of_America.regions.Idaho:Jefferson,10.084897451833434,0.0,3.8172379554204943,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,161.6600650010156,9.202214097095267,183.88646928199708,10.592110887791234,True
United_States_of_America.regions.Kansas:Butler,3.761933780215316,0.0,2.477759945577237,0.0,True
United_States_of_America.regions.Kansas:Cowley,10.859939250759364,0.9686128923388457,9.713785053737405,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,572.2131029517639,2.71130309575234,1589.9055396301217,7.434949668885128,True
United_States_of_America.regions.Kansas:Ford,578.583180987203,0.7891529555149298,1742.7344035492272,2.3473421443675595,True
United_States_of_America.regions.Louisiana:Beauregard,22.602710027100272,2.757181571815718,81.66718062063968,7.353072437303565,True
United_States_of_America.regions.Louisiana:Natchitoches,59.698434782608686,5.282898550724638,176.38181566786224,13.844799388659359,True
United_States_of_America.regions.Louisiana:Vernon,1.4942694269426942,1.5283528352835283,14.040178522106823,3.222401558716246,True
United_States_of_America.regions.Maine:Hancock,4.963307953993196,0.42280900696581886,2.0450594159085314,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,2.1789559211862684,0.0,3.9766868312263792,0.0,True
United_States_of_America.regions.Maine:Penobscot,47.06936827137923,0.15234613040828762,20.9974266301925,0.10013022215756212,True
United_States_of_America.regions.Michigan:Delta,2.2994388327721658,1.7538346427235316,17.08019278766229,4.9011699159499535,True
United_States_of_America.regions.Michigan:Marquette,26.624984462399006,7.341827221876941,42.991009317347356,11.00740224272769,True
United_States_of_America.regions.Minnesota:Becker,9.341860761104748,0.0,38.91176130705417,0.0,True
United_States_of_America.regions.Minnesota:Morrison,5.658121369917885,0.0,30.671206910307127,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,8.322822174226063,0.0,16.554747590714864,0.0,True
United_States_of_America.regions.Montana:Cascade,2.149593495934959,1.5116531165311653,3.416803849794365,1.8578437142432531,True
United_States_of_America.regions.Montana:Gallatin,113.5632744261629,0.44281941905342265,92.5986803576042,0.38696490470788647,True
United_States_of_America.regions.Montana:Missoula,16.911436116189314,0.874466788543571,7.136343653414859,0.7311595221936211,True
United_States_of_America.regions.Nevada:Lyon,15.508514605344935,0.0,33.084592908234185,0.0,True
United_States_of_America.regions.New Mexico:Curry,7.438883888388839,0.0,23.527457659694818,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,141.3047833840344,1.3427042903598028,51.553546064963264,0.6153689545405728,True
United_States_of_America.regions.New Mexico:Sandoval,301.4407881373146,11.064391631119236,195.80309564390564,7.539722266142802,True
United_States_of_America.regions.New York:Delaware,31.754011781434087,0.07464960390006094,86.93309853814323,0.16913924073878087,True
United_States_of_America.regions.New York:Franklin,1.4500932256059662,0.0,10.143818031258697,0.0,True
United_States_of_America.regions.New York:Herkimer,33.47552305504773,1.0618525289457648,59.77733018395349,1.7316859846797314,True
United_States_of_America.regions.New York:St. Lawrence,133.78952087419447,1.5147100028019054,118.55354373114342,1.4058938210524459,True
United_States_of_America.regions.North Dakota:Grand Forks,208.9217358772914,1.0579872802095025,302.9058512370496,1.5233578785179513,True
United_States_of_America.regions.North Dakota:Ward,3.957444647572618,0.7236441194393662,8.549445872437833,1.0698306048688904,True
United_States_of_America.regions.Oklahoma:Le Flore,4.409774696707106,0.39514731369150785,2.9978292607249486,0.7926249447204938,True
United_States_of_America.regions.Oklahoma:Pittsburg,14.549365397461592,1.9953239812959251,47.7346518455329,4.570770104219373,True
United_States_of_America.regions.Oregon:Coos,12.33409698358152,0.0,21.73976045242224,0.0,True
United_States_of_America.regions.Oregon:Linn,51.23715214300224,5.246800731261426,31.12270217163417,4.043808223000891,True
United_States_of_America.regions.Oregon:Umatilla,23.841864716636202,0.32348161690026406,30.479024791746642,0.41498603835826053,True
United_States_of_America.regions.South Dakota:Pennington,9.332753623188406,0.0336231884057971,9.762769462029667,0.029552351927749593,True
United_States_of_America.regions.Texas:Maverick,13.86152889993785,0.0,29.411540257489698,0.0,True
United_States_of_America.regions.Utah:Wasatch,117.9367255738371,0.8135283363802559,372.1962510364592,2.386343423132955,True
United_States_of_America.regions.Washington:Chelan,46.540219378427786,4.45632744261629,60.316728486603324,5.7724448738553,True
United_States_of_America.regions.Washington:Grant,129.4278894982734,1.5991265488523259,128.11362040321703,1.636219648278807,True
United_States_of_America.regions.Washington:Grays Harbor,6.005992281129393,0.0,7.375661692035171,0.0,True
United_States_of_America.regions.Washington:Lewis,8.030570790168596,2.337497460897827,9.112112286992264,2.896275987086407,True
United_States_of_America.regions.Washington:Yakima,965.6910420475319,36.32693479585618,370.7434617775086,14.480209028415246,True
United_States_of_America.regions.West Virginia:Randolph,9.564160119715675,0.0,3.5851398212151406,0.0,True
United_States_of_America.regions.Wisconsin:Clark,4.824154589371981,2.710466988727858,36.87486140190245,7.794521736722432,True
United_States_of_America.regions.Wisconsin:Douglas,6.56210007342914,0.0,2.2741124179014425,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,4.464128256513026,1.0714762859051437,12.949647471744813,2.655455479318819,True
United_States_of_America.regions.Wisconsin:Oneida,8.37358752166378,0.0,3.374767502513644,0.0,True
United_States_of_America.regions.Wyoming:Laramie,107.45815559618119,0.7708714198659354,103.3920650549075,0.774745145593905,True
Brazil.regions.AL:Canapi,3.734015345268542,0.0,1.3340600842727004,0.0,False
Brazil.regions.AL:Maravilha,1.9777777777777779,0.0,17.324433475500335,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.375800242272234,0.0,False
Brazil.regions.BA:Aiquara,8.575433911882511,0.0,34.27345743291578,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,3.963306661779586,0.0,False
Brazil.regions.BA:Aurelino Leal,10.590019784568037,0.0,8.147276195772346,0.0,False
Brazil.regions.BA:Barra do Rocha,10.881743074680056,0.0,33.90565990068155,0.0,False
Brazil.regions.BA:Barro Preto,7.160224314039656,0.0,39.20305875146072,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.189602446483181,0.0,5.119513955688124,0.0,False
Brazil.regions.BA:Conde,14.139753975397538,0.0,15.751485402716431,0.0,False
Brazil.regions.BA:Cravolândia,7.455002284148013,0.0,27.224943700071073,0.0,False
Brazil.regions.BA:Dário Meira,4.705188679245283,0.0,15.302750821345652,0.0,False
