region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,13.788757795971788,14.432096983691729,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,13.027720947964402,14.432096983691729,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,11.47657755115146,14.432096983691729,False
Brazil.regions.MG:Três Marias,0.0,1.0,11.341480096561055,14.43209698369173,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,13.351319688661142,14.432096983691729,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,12.697942817386346,14.432096983691729,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,7.953209721341249,12.803512061130938,False
Brazil.regions.RS:Alegrete,0.0,1.0,13.073198235237475,14.432096983691729,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,11.458030840460705,14.43209698369173,False
Brazil.regions.RS:São Gabriel,0.0,1.0,12.821920669385314,14.432096983691729,False
United_States_of_America.regions.California:Tehama,0.0,0.49902637634979646,12.895621044904932,13.662363064986359,False
United_States_of_America.regions.West Virginia:Randolph,2.8040361125862985,1.0,1.1753062097370366,14.432096983691729,False
Brazil.regions.AL:Canapi,0.0,1.0,8.789392999942718,14.43209698369173,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,3.7631542759140686,14.432096983691729,False
Brazil.regions.BA:Adustina,0.0,0.01752522570366437,8.56355238275276,8.666399951436237,False
Brazil.regions.BA:Araças,0.0,1.0,6.219893649537176,14.43209698369173,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,5.7598222460280395,14.432096983691729,False
Brazil.regions.BA:Conde,0.0,1.0,10.56167859146353,14.432096983691729,False
Brazil.regions.BA:Itamaraju,0.0,1.0,12.881372795495842,14.432096983691729,False
Brazil.regions.BA:Nordestina,0.9371362048894062,1.0,1.178368683514972,14.432096983691729,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,7.07787387293137,10.375960048508796,False
Brazil.regions.CE:Croatá,0.0,1.0,8.895918054388735,14.432096983691729,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,8.535522893238282,14.432096983691729,False
Brazil.regions.ES:Ibitirama,0.0,1.0,3.1822376069339384,14.432096983691729,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,2.8553431054791805,14.432096983691729,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,48.729361851675286,9.403686464256921,False
Brazil.regions.GO:Catalão,0.0,1.0,13.513173594334699,14.432096983691729,False
Brazil.regions.GO:Guapó,0.0,1.0,7.394304035560264,14.432096983691729,False
Brazil.regions.MG:Capinópolis,0.0,1.0,8.24895223627319,14.43209698369173,False
Brazil.regions.MG:Cruzília,0.0,1.0,7.945750742529375,14.432096983691729,False
