region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,812.9387533875339,8.770189701897019,2.3083178863079414,0.34757085745619115,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.328462274885935,0.0,False
Brazil.regions.GO:Minaçu,5.334063526834611,0.0,9.537337573435678,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.9354034316093003,0.0,False
Brazil.regions.GO:Quirinópolis,2.2857142857142856,0.0,2.4611920035830974,0.0,False
Brazil.regions.MA:Arame,1.8072289156626504,0.0,23.27365431428083,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.448961680400817,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,10.171587535999612,0.0,False
Brazil.regions.MS:Naviraí,182.10691318327972,2.4892818863879955,1.0997757471701526,0.025037198372012008,False
Brazil.regions.MT:Sorriso,8.948766603415558,0.0,19.53151547940256,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.246445497630333,0.0,30.82261978341725,0.0,False
Brazil.regions.PA:Ulianópolis,15.45920303605313,0.0,40.83325586037321,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.290456431535269,0.0,2.880622728118083,0.0,False
Brazil.regions.RS:Itaqui,4.490909090909091,0.0,4.528825752110126,0.0,False
Brazil.regions.RS:São Borja,2.577777777777778,0.0,5.178331571693337,0.0,False
Brazil.regions.AL:Canapi,6.329923273657289,0.0,5.568979612050604,0.0,False
Brazil.regions.AL:Maravilha,3.5333333333333328,0.0,22.49815153338223,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.658884707312176,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,8.184903047176808,0.0,False
Brazil.regions.BA:Nordestina,10.221187427240979,0.0,14.631224179128235,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,11.149031354258875,0.0,False
Brazil.regions.CE:Antonina do Norte,14.374407582938387,0.0,17.11644257012655,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.886516089987961,0.0,False
Brazil.regions.ES:Conceição da Barra,7.201138519924099,0.0,4.96364955008072,0.0,False
Brazil.regions.ES:Ibitirama,17.19638242894057,0.0,11.066840153817378,0.0,False
Brazil.regions.ES:Pancas,5.75103734439834,0.0,64.57055436272212,0.0,False
Brazil.regions.ES:Rio Bananal,8.643268727082242,0.0,27.0894816721094,0.0,False
