region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.25213675213675,0.9615384615384616,576.6506306141247,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.54976303317536,1.6208530805687207,707.794838750071,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,230.7908487501766,2.724191498375936,410.5833893086069,4.492616886020091,False
United_States_of_America.regions.Georgia:Brooks,31.606693969778288,4.26069764157605,220.9669429244834,28.476763754226646,False
United_States_of_America.regions.Georgia:Dooly,86.16381866967944,6.058466318316623,665.257139730011,46.45007401938975,False
United_States_of_America.regions.Georgia:Mitchell,192.415619262816,18.689450642564612,886.5647633528781,85.84215411511934,False
United_States_of_America.regions.Georgia:Worth,85.1957350656687,4.393447253212824,429.1789894149748,22.163741905122556,False
United_States_of_America.regions.Illinois:Warren,71.95509108882926,0.2923315915831098,440.8554983787933,0.9793353151862975,False
United_States_of_America.regions.Indiana:Newton,30.755543002400792,4.3369580567716435,240.02068333634514,32.12485267362057,False
United_States_of_America.regions.Kansas:Finney,172.58579296709507,0.813444428753001,470.07913987426184,2.222905431296806,False
United_States_of_America.regions.Kansas:Seward,453.6079649766982,0.2923315915831098,2123.8520310933486,0.9793353151862975,False
United_States_of_America.regions.Kentucky:Butler,72.45163112554724,2.330179353198701,585.8856429799472,19.383355458800896,False
United_States_of_America.regions.Kentucky:Jackson,49.28286965117922,7.9550910888292625,391.68565951781056,60.89644441631923,False
United_States_of_America.regions.Louisiana:Allen,63.28498799604578,6.883208586357861,249.86395841800334,27.02058733647394,False
United_States_of_America.regions.Louisiana:De Soto,113.7030080497105,6.379042508120324,415.5613277924976,23.31289095180359,False
United_States_of_America.regions.Louisiana:East Feliciana,82.45502047733372,7.111989831944642,440.8258488185799,37.71583805051922,False
United_States_of_America.regions.Louisiana:Franklin,82.58014404745093,1.6410111566162975,421.2907955384024,8.680133823956382,False
United_States_of_America.regions.Louisiana:Plaquemines,116.21395283152097,8.969072164948454,506.0646362454849,38.945671179324044,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.93433130913714,7.356305606552748,291.6332851008008,34.2191791723234,False
United_States_of_America.regions.Louisiana:West Feliciana,72.27114814291765,0.9617285694111003,480.47059912703725,7.07603570867168,False
United_States_of_America.regions.Minnesota:Nobles,877.5342465753424,1.0874170314927272,4063.940586096765,5.399825178021142,False
United_States_of_America.regions.Missouri:Saline,135.36619121592997,0.2923315915831098,600.2427063542764,0.9793353151862975,False
United_States_of_America.regions.Tennessee:Bledsoe,288.4029091936167,0.2923315915831098,1931.8949357543386,0.9793353151862975,False
United_States_of_America.regions.Virginia:Greensville,20.220025420138402,2.9699195028950722,207.2845991144289,27.798461919095473,False
Czechia,2206.0881231464487,20.978675328343456,7.862236036534778,0.864131473284155,False
Portugal,5245.899731676317,120.24149131478607,35.79307938255701,0.5551740796841546,False
Brazil.regions.AM:Tabatinga,179.1564750741421,15.687049851715862,262.47646014086786,23.289210707684386,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,414.7064252084318,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.3757205356519,0.0,False
Brazil.regions.PR:São João do Caiuá,20.033711615487316,0.735981308411215,410.5633805654697,14.838498214960566,False
Brazil.regions.RN:Taboleiro Grande,1.5519765739385067,0.9224011713030748,115.40033048572448,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.33093698155851,31.328320802005017,False
