region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,97.67094017094017,2.5811965811965814,485.1160180028344,33.10851915032773,False
Brazil.regions.RS:Saldanha Marinho,42.13270142180095,0.7867298578199052,658.6519907589468,58.95271597505474,False
United_States_of_America.regions.Colorado:Eagle,179.68444942560944,3.808293639674979,516.1285007142279,1.9250914485999744,False
United_States_of_America.regions.Georgia:Brooks,139.91050583657588,2.0412451361867707,138.42784847298944,31.300088501090286,False
United_States_of_America.regions.Georgia:Dooly,70.6519520492467,1.9447594362546572,684.660423140603,58.374155753869864,False
United_States_of_America.regions.Georgia:Mitchell,74.32399355877615,17.740740740740744,1087.6819615807688,109.97196938130027,False
United_States_of_America.regions.Georgia:Worth,78.89952367609975,1.4076211824040348,487.7313829451491,39.838407497495844,False
United_States_of_America.regions.Indiana:Newton,141.7459034792368,1.6401795735129068,181.65383125594488,44.10339941529953,False
United_States_of_America.regions.Kansas:Finney,380.9011673151751,4.6801556420233466,1281.5545156201806,1.6913699029288665,False
United_States_of_America.regions.Kansas:Ford,373.7207060801345,8.342897170075652,1388.5916576911882,6.46106317443424,False
United_States_of_America.regions.Kansas:Seward,357.10064560756285,4.794789024671432,2241.217488969237,3.9768333144358827,False
United_States_of_America.regions.Kentucky:Butler,58.86374859708194,3.214440703329592,857.4799337070318,25.18441669064097,False
United_States_of_America.regions.Kentucky:Jackson,100.02300242130751,4.198547215496369,268.5109450644319,61.47863750462359,False
United_States_of_America.regions.Louisiana:East Feliciana,82.84963604852686,6.138162911611785,421.8668391742488,63.325702850894224,False
United_States_of_America.regions.Louisiana:Franklin,48.68986157875046,3.715001870557426,538.0891593296326,11.336770979864626,False
United_States_of_America.regions.Louisiana:Plaquemines,61.69156626506025,4.811936116559259,474.5739089932562,50.69432316391868,False
United_States_of_America.regions.Louisiana:Pointe Coupee,99.19951473136915,5.139896013864817,273.45390818751076,50.202306740880125,False
United_States_of_America.regions.Louisiana:West Feliciana,70.65385169186465,3.886393088552916,620.3067220186123,17.221221167422843,False
United_States_of_America.regions.Minnesota:Nobles,761.3172561629153,3.0292068595927115,4055.8447626567804,2.6760799457981537,False
United_States_of_America.regions.Mississippi:Leake,47.09321739130434,6.667710144927535,622.7550359748441,3.7318303326338005,False
United_States_of_America.regions.Missouri:Saline,11.25071907957814,6.02301054650048,578.9208923458976,5.643697628864496,False
United_States_of_America.regions.Tennessee:Bledsoe,285.5945379723157,7.095473251028806,2741.725712536128,5.4072546041969245,False
United_States_of_America.regions.Virginia:Buckingham,75.78484643941951,6.130610867364158,773.2915110287109,3.0954230127402815,False
United_States_of_America.regions.Virginia:Greensville,153.7992217898833,2.3937743190661482,130.48572538995364,37.72749900929725,False
Brazil.regions.PE:Recife,2092.689324740824,139.81501821238444,83.15807122692405,3.166953166100868,False
Czechia,4620.004819277108,106.49812272345197,159.88757034480494,7.361716683442484,False
Hungary,1281.2347436256653,134.15685065844775,190.0753648449468,6.978238894076046,False
Portugal,13979.862482488094,469.9511908097507,67.33053114978435,3.786085188509314,False
Brazil.regions.PB:São José do Sabugi,16.083333333333332,1.1388888888888888,543.3857931059415,1.0671647462906915,False
Brazil.regions.RN:Taboleiro Grande,37.73792093704246,1.171303074670571,82.3050874698038,33.9851964535535,False
Brazil.regions.SP:São João das Duas Pontes,4.333333333333333,0.47619047619047616,70.13743865651456,38.4499885524349,False
United_States_of_America.regions.Alabama:Chambers,36.58156346315495,7.297786494816475,558.9269290491428,40.37221231974057,False
United_States_of_America.regions.Alabama:Tallapoosa,47.874456183965194,17.30366687383468,414.82638276000324,54.82000754619213,False
United_States_of_America.regions.Indiana:Orange,122.63840554592721,3.7326169844020796,206.1422697813798,49.18178149538548,False
United_States_of_America.regions.Kentucky:Adair,87.41281997482164,4.8191355434326475,246.7217915186846,48.195886750579575,False
United_States_of_America.regions.Louisiana:Iberville,152.94889324740825,16.33673297842533,935.5475259949548,69.348781735695,False
United_States_of_America.regions.Mississippi:Scott,101.84342953208181,6.9116839450826575,762.2365642331457,5.927156132531898,False
United_States_of_America.regions.South Carolina:Clarendon,37.08338470159709,7.7954048753152145,334.38270231245605,40.645067705344,False
United_States_of_America.regions.Tennessee:Lake,94.3632781717888,4.173364854215919,1834.594115949702,3.9105376207268656,False
United_States_of_America.regions.Virginia:Northampton,108.54363951473137,5.442842287694973,626.0270228554078,16.464477609793878,False
United_States_of_America.regions.Virginia:Richmond,35.44822627037392,4.559923298178331,1337.6407771674226,14.229640429098033,False
United_States_of_America.regions.Maryland,10153.356402353602,450.28293639674985,66.09353922093844,3.114928064577948,False
United_States_of_America.regions.Minnesota:Hennepin,1041.6845615018212,132.05934435416083,105.81915783497423,4.901006499717187,False
United_States_of_America.regions.New York:Westchester,17761.017652003364,557.3325301204819,1654.512107466529,51.22647943977396,False
Brazil.regions.AM:Amaturá,13.256461232604373,0.7422133863485753,755.0890671189161,17.537426792336444,False
United_States_of_America.regions.Colorado:Logan,107.60099440646363,6.858048477315101,905.8102875071536,2.234451644246872,False
United_States_of_America.regions.Montana:Toole,172.19625649913343,2.6074870017331024,383.2619534412656,103.78961698273731,False
United_States_of_America.regions.Oklahoma:Texas,131.08715953307393,5.013229571984436,1046.2500569557083,4.510587107085173,False
United_States_of_America.regions.Texas:Oldham,212.87953623188406,7.751304347826087,75.0138866703014,38.52411345008357,False
