region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.200854700854699,0.9615384615384616,569.7125418898063,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.630331753554504,1.6208530805687207,704.9431519752392,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,325.0362870565365,4.426534910092337,580.5182783924527,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,53.744208650575075,6.13478049570711,329.6244708327546,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,35.32310059938441,5.727361088611695,279.105681712406,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,102.04236189859061,8.685404179491332,825.5326794436664,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,241.76696905880448,24.140612344079052,1132.1223628828984,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,106.7088935687672,7.239591770613963,558.0177478596689,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,36.0689292078406,6.883201036773044,316.6108012502394,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,486.71691236027857,2.3473189697067873,1337.446156606202,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,270.8137858415681,0.07937793617365947,809.4683298110222,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,500.00034586119443,0.1383444777495965,2358.131552908368,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.07071116150979,3.9462173983476423,951.0985956167369,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,43.51937046004843,8.769975786924942,382.91978062190014,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,138.3797181273287,8.826340515146605,518.1981640858688,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,94.27215292402397,12.135104487283332,527.335764383885,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,120.65114207030616,3.24072574113073,634.5207695792362,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,131.21772233921916,12.405637453426209,588.5567884740125,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.3367082455856,11.377774177871373,382.52009524703107,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,105.04406285436578,3.0584804795075327,724.7833475680391,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,895.9721329046085,1.4107717041800643,4165.036831773997,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.66490891658677,0.0,706.8452771883631,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,410.9654138992386,0.15389599870403367,2777.8958140164646,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,149.0082686466419,0.5973675329058387,910.9759641153865,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,21.385630973594683,4.8307144014255625,269.479012297214,42.613923795214916,False
Brazil.regions.PE:Recife,1107.309249959501,80.28997246071602,46.969816511202524,4.878693274201372,False
Czechia,3796.174145472218,72.30439008585776,11.623169806660108,0.6804673961172213,False
Hungary,996.2037907014416,80.02348938927588,22.097526372769572,0.8191754592743712,False
Portugal,10305.164992710188,304.7642961283006,70.85979702673987,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,0.6588579795021963,0.9224011713030748,111.93771500164786,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.5867287543655414,1.0,93.05277215274691,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.2857142857142857,1.0,70.37439800218272,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,213.32480155515955,13.965656892920784,647.6662290470085,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,204.95998704033693,16.928559857443705,507.12003781375574,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,38.06771423942977,13.597764458124088,93.55393819540392,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,56.175846427992866,9.420865057508504,318.7411066476682,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,64.63711707931178,10.238774653797734,368.6425122685841,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,298.0711971488741,20.405799449214317,923.8682881323672,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,165.0076947999352,6.23764782115665,578.3504201206317,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,171.44637939413576,0.42280900696581886,622.7355582045626,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,131.94605540255952,11.164668718613314,396.6138981952386,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,127.36091410559497,0.0,1934.9042008645301,0.0,False
United_States_of_America.regions.Texas:Washington,103.19139802365137,12.554673578486957,290.93816235911277,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,63.29961121010853,1.365624493763162,596.7878292876256,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,122.79434324065197,1.4630872483221478,1465.5651620098884,16.215086427154468,False
United_States_of_America.regions.Maryland,6102.373481289485,220.460068038231,74.97546047005119,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13770.92491495221,349.88255305362054,1392.294607512961,36.16334710623196,False
Brazil.regions.AM:Amaturá,90.14645460569915,2.2763419483101397,819.0333740750976,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,191.91279728199322,4.238391845979615,578.864915441706,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,156.02778227766075,0.9193260975214643,721.1373788135577,4.102486043649714,False
United_States_of_America.regions.Montana:Toole,13.849910902316537,5.140126356714725,531.0934963395782,108.53307341036161,False
United_States_of_America.regions.Oklahoma:Texas,210.06617527944272,2.0411469301798153,1082.3241827121901,10.214416905268555,False
United_States_of_America.regions.Texas:Oldham,10.007046816782763,0.9841244127652681,101.63394284693733,46.59679984684034,False
United_States_of_America.regions.Utah:Summit,273.27725579134943,0.0,646.4572314557132,0.0,False
Dominican_Republic,1714.0350720881256,86.04082293860358,16.207903373630757,0.8096310063747348,False
Switzerland,13596.390166855663,353.3217236351855,128.74832957593478,4.148651907648273,False
Sweden.regions.Sörmland,610.8007451806253,85.25271342945082,179.31968260503078,28.929134674646946,False
United_States_of_America.regions.Louisiana:St. Bernard,331.0966304876073,11.406933419731086,695.5867503176555,24.144724027878855,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.00599384416005,12.583022841406121,269.2713272072902,47.545901535636204,False
United_States_of_America.regions.Ohio:Pickaway,1267.7043576867,12.284140612344078,2158.177733334842,21.01397713249752,False
United_States_of_America.regions.Pennsylvania:Montgomery,1706.390409849344,81.16474971650736,175.25047505903117,9.768117041635708,False
Israel,3661.223797181273,20.25109347156974,27.76783550403473,0.22795530596782612,False
United_States_of_America.regions.New Jersey,42363.37647821157,1691.8896808682973,446.204637907144,19.04811404471529,False
United_States_of_America.regions.Florida,11260.982261461202,261.88401101571355,31.1008925375291,1.2193277672396936,False
United_States_of_America.regions.New York,111494.61040012958,6255.14903612506,542.4760346368575,32.15426232824448,False
United_States_of_America.regions.Connecticut:Fairfield,5018.206625627733,266.68232625951725,501.39071386654246,28.270251222212035,False
United_States_of_America.regions.Rhode Island:Providence,4913.612830066418,136.1501700955775,738.619117610137,21.30905686147291,False
United_States_of_America.regions.New Jersey:Middlesex,5779.569982180463,226.27733678924346,669.9373851808823,27.425494906957713,False
United_States_of_America.regions.New Jersey:Passaic,5041.969625789729,143.90571845132024,975.511497443918,28.6764174138686,False
Brazil.regions.AL:Pindoba,0.9818181818181819,0.0,102.57351002483682,0.0,True
Brazil.regions.BA:Adustina,11.115878107457899,0.9867682437850842,24.792587663231373,5.790893449442983,True
