region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.8282141695448795,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.2922852359700023,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.5022082628813607,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.4100194333162488,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4797485120805565,0.0,False
Brazil.regions.PA:Santarém Novo,22.222351571594878,0.0,216.65010563165447,4.688968672528763,False
Brazil.regions.PR:Anahy,0.0,0.0,25.534800721115843,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.228941671766968,0.0,False
Brazil.regions.TO:Aguiarnópolis,20.212298682284043,0.0,192.5136596948554,4.630604720917736,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.471000549583889,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.567315945556034,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.937702861545535,0.0,False
Brazil.regions.GO:Cristalina,17.404162102957283,0.0,201.28232858628118,8.351105918653413,False
Brazil.regions.GO:Jussara,0.0,0.0,4.75489333655124,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.5689773260226065,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.574488990585678,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,5.751762848959162,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,8.373591423808938,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,3.6,0.1,12.397334063606767,31.27031086701451,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.1442032318371016,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,32.80705154564947,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,14.76470409910769,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,22.38534888843703,0.0,False
