region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,12.924170616113747,2.7772511848341237,176.51922358778654,14.178329512120296,False
Brazil.regions.PE:Jaboatão dos Guararapes,30.000000000000004,2.7772511848341237,183.91680519798044,14.178329512120296,False
Brazil.regions.RS:Canoas,27.07109004739337,2.7772511848341237,182.1495923876901,14.178329512120296,False
United_States_of_America.regions.Virginia:Manassas Park city,26.781990521327014,2.7772511848341237,130.93435444482745,14.178329512120296,False
Brazil.regions.AM:Careiro da Várzea,33.800947867298575,2.7772511848341237,176.86801111333332,14.178329512120296,False
Brazil.regions.BA:Caetanos,34.27962085308057,2.7772511848341237,171.636543133869,14.178329512120296,False
Brazil.regions.BA:Campo Alegre de Lourdes,32.502369668246445,2.7772511848341237,171.96559125694557,14.178329512120296,False
Brazil.regions.BA:Ibotirama,35.1042654028436,2.7772511848341237,180.73642741685626,14.178329512120296,False
Brazil.regions.BA:Itarantim,35.199052132701425,2.7772511848341237,179.73812532509467,14.178329512120296,False
Brazil.regions.BA:Jaguarari,34.10426540284361,2.7772511848341237,178.5621298952542,14.178329512120296,False
Brazil.regions.BA:Licínio de Almeida,35.199052132701425,2.7772511848341237,176.78610713887406,14.178329512120296,False
Brazil.regions.BA:Palmeiras,35.199052132701425,2.7772511848341237,173.844527604988,14.178329512120296,False
Brazil.regions.BA:Santa Luzia,34.70142180094787,2.7772511848341237,172.9671105632335,14.178329512120296,False
Brazil.regions.BA:Santa Teresinha,34.03317535545024,2.7772511848341237,164.07186918175097,14.178329512120296,False
Brazil.regions.BA:Serra do Ramalho,35.199052132701425,2.7772511848341237,181.6247581340425,14.178329512120296,False
Brazil.regions.BA:Una,33.62085308056872,2.7772511848341237,171.2371298053545,14.178329512120296,False
Brazil.regions.CE:Banabuiú,27.379146919431285,2.7772511848341237,136.3405766442389,14.178329512120296,False
Brazil.regions.CE:Choró,27.03791469194313,2.7772511848341237,117.09073111053759,14.178329512120296,False
Brazil.regions.CE:Jaguaretama,29.616113744075832,2.7772511848341237,148.56411554205394,14.178329512120296,False
Brazil.regions.CE:Potiretama,33.687203791469194,2.7772511848341237,145.9710491858736,14.178329512120296,False
Brazil.regions.GO:Campestre de Goiás,35.199052132701425,2.7772511848341237,158.21079594176354,14.178329512120296,False
Brazil.regions.GO:Campinorte,35.1042654028436,2.7772511848341237,176.1846593305732,14.178329512120296,False
Brazil.regions.GO:Formosa,32.374407582938396,2.7772511848341237,181.64177070087626,14.178329512120296,False
Brazil.regions.GO:Goiatuba,35.1042654028436,2.7772511848341237,181.591196599802,14.178329512120296,False
Brazil.regions.GO:Morrinhos,35.199052132701425,2.7772511848341237,182.63468092018374,14.178329512120296,False
Brazil.regions.GO:Vianópolis,35.199052132701425,2.7772511848341237,177.6287072082531,14.178329512120296,False
Brazil.regions.MA:Açailândia,35.1042654028436,2.7772511848341237,183.82856593694197,14.178329512120296,False
Brazil.regions.MA:Estreito,11.729857819905215,2.7772511848341237,124.20746483003211,14.178329512120296,False
Brazil.regions.MA:Milagres do Maranhão,33.194312796208536,2.7772511848341237,149.45956842382313,14.178329512120296,False
Brazil.regions.MA:São Francisco do Brejão,34.91943127962085,2.7772511848341237,174.02000515440403,14.178329512120296,False
Brazil.regions.MA:Tuntum,34.374407582938396,2.7772511848341237,180.44034654697728,14.178329512120296,False
Brazil.regions.MG:Abaeté,35.199052132701425,2.7772511848341237,180.49870417214734,14.178329512120296,False
Brazil.regions.MG:Três Marias,35.199052132701425,2.7772511848341237,181.71156880156357,14.178329512120296,False
Brazil.regions.MG:Tupaciguara,32.573459715639814,2.7772511848341237,170.42126769761137,14.178329512120296,False
Brazil.regions.MG:Vazante,34.21800947867299,2.7772511848341237,175.17609344149258,14.178329512120296,False
Brazil.regions.MS:Naviraí,35.199052132701425,2.7772511848341237,182.9799618467175,14.178329512120296,False
Brazil.regions.MS:Nova Andradina,27.042654028436022,2.7772511848341237,167.92765843258474,14.178329512120296,False
Brazil.regions.MS:Ponta Porã,35.199052132701425,2.7772511848341237,183.72140839366367,14.178329512120296,False
Brazil.regions.MS:Sidrolândia,35.199052132701425,2.7772511848341237,183.06803152238885,14.178329512120296,False
Brazil.regions.MT:Jaciara,28.36492890995261,2.7772511848341237,156.59753698928174,14.178329512120296,False
Brazil.regions.MT:Primavera do Leste,32.02369668246446,2.7772511848341237,178.06980456317305,14.178329512120296,False
Brazil.regions.MT:São José dos Quatro Marcos,32.199052132701425,2.7772511848341237,163.65535466738558,14.178329512120296,False
Brazil.regions.PA:Acará,34.573459715639814,2.7772511848341237,181.87798497803675,14.178329512120296,False
Brazil.regions.PA:Ipixuna do Pará,16.639810426540286,2.7772511848341237,153.8222130164781,14.178329512120296,False
Brazil.regions.PA:Muaná,34.44549763033176,2.7772511848341237,180.45621800084655,14.178329512120296,False
Brazil.regions.PA:Nova Ipixuna,34.5781990521327,2.7772511848341237,175.10056216820294,14.178329512120296,False
Brazil.regions.PA:Tucumã,31.75355450236967,2.7772511848341237,173.57674851296633,14.178329512120296,False
Brazil.regions.PB:Congo,35.00947867298578,2.7772511848341237,160.4622370678629,14.178329512120296,False
