region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.02761800350592214,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,7.821736247073475,0.0,False
Brazil.regions.GO:Quirinópolis,5.392857142857142,0.0,26.139953729173317,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.148117409020804,0.0,False
Brazil.regions.MG:Diamantina,0.5333333333333333,0.0,11.356773022017615,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.358040435932162,0.0,False
Brazil.regions.BA:Araças,4.857142857142857,0.0,18.152024561600236,0.0,False
Brazil.regions.BA:Ponto Novo,3.466666666666667,0.0,12.231026584770277,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.585671818607949,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.26585160636705,0.0,False
Brazil.regions.MA:Central do Maranhão,4.75,0.0,10.035499443391874,0.0,False
Brazil.regions.MA:Lago Verde,2.733333333333333,0.0,8.347917156113533,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,8.830738453900636,0.0,False
Brazil.regions.MG:Cruzília,5.642857142857142,0.0,22.616528272379206,0.0,False
Brazil.regions.MG:Inhapim,4.857142857142857,0.0,21.107068378129732,0.0,False
Brazil.regions.MG:Itaipé,2.5,0.0,9.366820350107428,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.376083660970245,0.0,False
Brazil.regions.MG:Malacacheta,4.0,0.0,16.61299227354559,0.0,False
Brazil.regions.PB:Cuité,7.055555555555555,0.0,29.910808769246152,0.0,False
Brazil.regions.PB:Lastro,2.5,0.0,21.4481957204443,0.0,False
Brazil.regions.PB:Picuí,5.642857142857142,0.0,23.511936462177076,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.390632894166643,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.72578634527586,0.0,False
Brazil.regions.PR:São João,4.0,0.0,13.971347599205236,0.0,False
Brazil.regions.RJ:Cambuci,4.523809523809524,0.0,35.184988425322395,0.0,False
Brazil.regions.RN:Antônio Martins,4.857142857142857,0.0,14.020883186266262,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.466666666666667,0.0,12.634605740230882,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.0,0.0,8.899097115762544,0.0,False
Brazil.regions.RS:São Jerônimo,4.0,0.0,17.430459891065166,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,20.275889560382705,0.0,False
