region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.308056872037916,1.6208530805687207,715.895596445382,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,353.6709004808928,5.259351712492199,819.3479034270384,10.844566379563933,False
United_States_of_America.regions.Georgia:Dooly,85.41892110805118,8.645715211404504,857.9170207711394,64.86479854420054,False
United_States_of_America.regions.Georgia:Mitchell,247.27117552334943,25.455716586151368,1280.43010505206,117.50493208695748,False
United_States_of_America.regions.Georgia:Worth,105.17024376576073,9.436817035584198,693.1111206681826,48.25201912875936,False
United_States_of_America.regions.Indiana:Newton,20.101084923307145,7.001870557426112,361.28242994945117,50.87300770456537,False
United_States_of_America.regions.Kansas:Finney,497.9750972762646,2.372762645914397,1447.7174351723913,6.7177584695970785,False
United_States_of_America.regions.Kansas:Ford,559.1760105626649,0.3945764777574649,1761.2471263717898,2.3467738239496323,False
United_States_of_America.regions.Kansas:Seward,485.9898547382984,0.1383444777495965,2387.273787258666,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,103.24062850729517,3.986531986531987,1035.8286728003068,31.825022228281625,False
United_States_of_America.regions.Kentucky:Jackson,29.74939467312349,8.769975786924942,411.5170846262078,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,84.9265164644714,13.281109185441938,608.4281204052031,70.3310002320212,False
United_States_of_America.regions.Louisiana:Plaquemines,122.58048780487803,13.423848238482384,684.8554609608511,59.396479499529676,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.46627383015597,12.242634315424612,460.01518941846524,57.153039195046205,False
United_States_of_America.regions.Louisiana:West Feliciana,94.20028797696185,3.454283657307416,803.6864323122345,23.122298391235876,False
United_States_of_America.regions.Minnesota:Nobles,882.7304394426582,1.4107717041800643,4192.527238150472,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,152.3649855072464,1.76,818.8779595131864,9.084714912418095,False
United_States_of_America.regions.Missouri:Saline,140.54458293384468,0.0,737.8208716782412,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,409.9075196408529,0.10549943883277216,2900.5271010676174,1.4452239309498813,False
United_States_of_America.regions.Virginia:Buckingham,132.76662166722917,0.5973675329058387,943.0403469409329,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,5.421011673151751,4.836575875486381,307.19054863167565,43.34514906329659,False
Czechia,5937.393154080254,181.22862610987355,58.29794479382955,1.7175959985613505,False
Hungary,1983.5420845757662,247.79615071835192,22.192302266954755,2.5455863738363242,False
Portugal,19367.36362466212,749.0767795083024,190.59879866033472,7.296206008306176,False
United_Arab_Emirates,6108.103561925496,44.85123367198838,76.83657174205784,0.6654457366590747,False
United_States_of_America.regions.Alabama:Chambers,220.2108401084011,16.034146341463412,771.3087620599282,49.28263699363327,False
United_States_of_America.regions.Alabama:Tallapoosa,213.23617153511498,24.95649471721566,610.6210962424091,62.47027186902783,False
United_States_of_America.regions.Indiana:Orange,45.05511265164645,10.88526863084922,389.39820728443965,56.3066020498553,False
United_States_of_America.regions.Kentucky:Adair,50.19408308854385,10.238774653797734,398.7644818342731,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,339.5869918699187,25.340379403794035,1156.1242531476823,79.03381920465394,False
United_States_of_America.regions.Mississippi:Leflore,71.8794402583423,12.159580193756728,432.4435248163647,44.79154307550798,False
United_States_of_America.regions.Mississippi:Scott,243.4271002710027,1.9013550135501356,994.5365304410877,8.020491286715977,False
United_States_of_America.regions.South Carolina:Clarendon,146.97977024376576,16.23132530120482,539.744841179797,49.085878986969135,False
United_States_of_America.regions.Tennessee:Lake,115.30260047281324,0.0,1960.6333305253963,0.0,False
United_States_of_America.regions.Virginia:Northampton,68.69622183708839,2.0665511265164644,773.6937573697315,19.15711136414833,False
United_States_of_America.regions.Virginia:Richmond,108.15627996164909,1.4630872483221478,1496.540756499766,16.215086427154468,False
United_States_of_America.regions.Maryland,18146.758896670002,888.964198942404,302.6517204773533,14.716294425271938,False
United_States_of_America.regions.New York:Westchester,22657.82414332927,846.9925204383371,2361.2699989863218,87.63718832088058,False
Brazil.regions.AM:Amaturá,84.06428098078199,2.2763419483101397,834.475006148697,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,209.9844623990056,1.1050341827221877,1067.1800982954437,6.095683109015954,False
United_States_of_America.regions.Montana:Toole,8.181490467937609,5.079792027729637,569.8232346722199,110.99147801741616,False
United_States_of_America.regions.Oklahoma:Texas,212.83190661478602,2.0396887159533073,1206.4570526063771,10.59255038262195,False
United_States_of_America.regions.Texas:Oldham,31.42944927536232,0.6764057971014492,139.141318317707,46.71123532666285,False
United_States_of_America.regions.Utah:Summit,281.6393897364771,0.44798890429958393,778.2162783096369,0.0006452519490398269,False
Switzerland,23267.726757747416,1032.1062423636565,278.19350566546746,12.15122203979245,False
Sweden.regions.Sörmland,910.1632850991192,135.84241765915348,342.4892976633967,46.276830708623585,False
United_States_of_America.regions.Iowa:Woodbury,882.345094509451,4.1038103810381035,887.4957511817855,4.257338426233036,False
United_States_of_America.regions.Louisiana:St. Bernard,367.03804710594073,14.11271097549347,866.4417662246807,30.78364979276992,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.554471544715454,17.230352303523038,365.91043450994715,66.4450736050411,False
United_States_of_America.regions.Ohio:Pickaway,1370.8649298597195,14.266533066132265,2399.8693892807933,24.757979536389097,False
United_States_of_America.regions.Pennsylvania:Montgomery,3270.519996981587,277.25475399939626,407.7897247226552,33.44223670157246,False
Israel,10866.39312474686,146.14292223572295,128.6425222187146,1.6977084070407031,False
United_States_of_America.regions.New Jersey,90334.22456079317,5347.813358845016,1018.894446126796,60.217261202897234,False
United_States_of_America.regions.Florida,26146.957266057412,965.5178272621961,122.60628954919477,4.4995943071033375,False
United_States_of_America.regions.New York,233366.7627751319,17103.45475608186,1200.606499969282,87.92418861276087,False
United_States_of_America.regions.Connecticut:Fairfield,8831.298677115257,621.9470846103114,946.5918790469191,65.98686057402388,False
United_States_of_America.regions.Rhode Island:Providence,5613.542418169673,171.47762191048764,883.5541152977686,26.870215277939565,False
United_States_of_America.regions.Massachusetts:Suffolk,5915.750703259005,266.2984562607204,896.2393047401499,35.37175877574771,False
United_States_of_America.regions.New Jersey:Middlesex,9344.31972271536,468.318539183363,1139.5584323975916,56.82084612690915,False
United_States_of_America.regions.New Jersey:Passaic,9448.895565814482,421.02533266089915,1902.5974319574482,84.00458008920366,False
Belgium,28935.894407549808,4432.939356868227,262.67930152524,38.93907267279466,False
United_States_of_America.regions.Illinois,29839.49884852537,1319.777282519872,245.2771445679867,10.562825555216234,False
Brazil.regions.RS:Santa Tereza,1.1518026565464894,1.0,161.76297658669347,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,291.1792659008126,23.079293919865506,1105.333053709123,79.29826148173836,False
United_States_of_America.regions.Iowa:Marshall,435.26349892008636,1.69906407487401,1184.1055484975186,4.684929707081986,False
United_States_of_America.regions.Kentucky:Muhlenberg,206.6892109500805,3.692109500805153,781.641782021534,12.82237162049857,False
United_States_of_America.regions.Louisiana:Assumption,130.3349593495935,4.9588075880758815,761.109915224271,24.2710125940418,False
United_States_of_America.regions.Virginia:Accomack,252.8987951807229,3.750630428691511,882.5555748535063,12.6356660564447,False
United_States_of_America.regions.Connecticut:Middlesex,537.2742578411834,69.88041539913982,353.7095695818594,43.250604007283464,False
United_States_of_America.regions.Rhode Island,5962.166881194491,213.7388981850946,587.855382666305,20.296428309985572,False
United_States_of_America.regions.Massachusetts:Hampden,3121.430914465529,298.7865929245733,678.316678824394,64.1579484886259,False
United_States_of_America.regions.Massachusetts:Plymouth,4172.358825212168,236.90426242013925,808.5873693373686,45.53551917265078,False
Andorra,463.11957780924183,32.3851203501094,799.1170581812015,43.73291290042923,False
Brazil.regions.PE:Fernando de Noronha,8.347313691507798,0.17677642980935873,838.1578354511207,0.0002546164308625642,False
United_States_of_America.regions.New York:Putnam,740.3821874702014,38.43425193096215,796.0280166173004,39.52873411875832,False
Brazil.regions.CE,9172.071428571428,609.1912632821725,100.81918693721536,6.6748240030858765,False
United_States_of_America.regions.Georgia,19552.885635049024,837.5463039387234,186.0789282084263,7.897562117811682,False
United_States_of_America.regions.Michigan,33747.20994497824,2945.245955489858,338.4917865163434,29.49558125815708,False
United_States_of_America.regions.Tennessee,8974.07281692154,161.32628269258257,133.58580258430496,2.372952516011829,False
Denmark,6693.407917188032,338.25503355704694,122.4733143846833,5.876758090720073,False
Sweden.regions.Stockholm,6063.845471236232,1041.997552019584,272.55553736004947,44.52221568808585,False
United_States_of_America.regions.Washington:King,4697.761015911873,344.44216646266835,222.9864271480464,15.363351437549747,False
United_States_of_America.regions.Ohio:Marion,1686.4402353600449,6.189969179041749,2644.7476928482306,10.020314700407102,False
United_States_of_America.regions.Massachusetts:Middlesex,10517.09646991568,636.467771902244,662.5447497816721,39.53933829720365,False
United_States_of_America.regions.Minnesota,5372.260159318674,294.14155133805656,97.55769205883689,5.227337709797126,False
United_States_of_America.regions.Missouri,6292.776033806217,286.98837911258676,104.30295592574194,4.68538425217688,False
United_States_of_America.regions.Massachusetts:Essex,6900.171265500534,364.0477950234048,882.9209375512688,46.20216103195416,False
United_States_of_America.regions.New York:Suffolk,26580.846491057913,1003.7129999612056,1806.736364722266,68.01004299211317,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.418931537219144,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.1818181818181819,0.9454545454545454,63.44863411112355,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,19.806028985507247,10.945507246376811,266.0891706998935,55.29358047455432,False
United_States_of_America.regions.Colorado:Morgan,272.9810298102981,13.295392953929541,1063.4086706354208,46.95787838931502,False
United_States_of_America.regions.Florida:Liberty,84.84726688102894,0.0,1230.9703040582137,0.0,False
United_States_of_America.regions.Georgia:Baker,9.796779388083737,1.689855072463768,757.3267856079128,63.34119027726563,False
United_States_of_America.regions.Georgia:Webster,20.4260884238947,1.212453594330071,329.5636428281629,46.50761773417993,False
United_States_of_America.regions.Kansas:Coffey,15.081353491720664,6.401007919366451,562.4435807952952,80.03935875982013,False
United_States_of_America.regions.Louisiana:Bienville,28.76973913043478,11.925101449275362,476.34956057650857,92.40380052710543,False
United_States_of_America.regions.Mississippi:Wilkinson,24.987533875338755,5.943631436314362,710.0878684368462,72.97866651263998,False
United_States_of_America.regions.Oklahoma:Greer,32.45047501759324,5.840781140042224,1065.4791892753278,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,19.148275423189514,0.8400152730049638,279.96331884531793,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,6.248923341946599,0.6589147286821705,248.95758352651717,47.13267014893923,False
United_States_of_America.regions.New Jersey:Monmouth,4840.150837988827,275.8076616121309,795.319780631587,44.65539515815799,False
United_States_of_America.regions.Connecticut:Hartford,4696.095700416088,555.546925566343,531.7664928966554,62.350195199161476,False
United_States_of_America.regions.Connecticut:New Haven,6140.587609801202,429.4294960702728,723.759473823785,50.29171678481374,False
United_States_of_America.regions.New Jersey:Sussex,745.3951219512196,87.93550135501354,556.360141176081,62.844695368796714,False
United_States_of_America.regions.New Jersey:Warren,702.1391427991063,66.97288238878733,703.7719018852606,63.996181721423106,False
United_States_of_America.regions.New Mexico:McKinley,899.3884561501822,24.574390585598206,1309.4658908440672,34.899764281231484,False
Brazil.regions.AM,6571.988876928597,503.1732149264443,159.7070499640275,12.150993507876356,False
United_States_of_America.regions.Indiana:Marion,4477.974230020925,260.92434198450866,478.663194900333,27.124065086192935,False
United_States_of_America.regions.Michigan:Wayne,13655.78787878788,1365.4323725055433,784.3650087236522,78.08236006188737,False
United_States_of_America.regions.Louisiana:St. Charles,424.79754216002874,30.78579117330463,894.5046162215516,58.85055549146825,False
United_States_of_America.regions.Louisiana:St. John the Baptist,596.7723069810448,56.46232085067037,1501.2995905042214,132.85251849660935,False
United_States_of_America.regions.Ohio,14887.191141260975,780.3615323224261,127.9428518744228,6.6796924964375854,False
United_States_of_America.regions.Pennsylvania,37566.97279835542,2042.0359017657206,294.34529114370264,15.95551078439528,False
Belarus,10900.290217327973,67.1359902115015,118.62123533654335,0.7284958066692546,False
Ireland,14644.102203182376,833.4822521419829,308.17170448791984,17.205677896520562,False
Spain,143295.253510692,15371.914295335915,307.62281541329077,32.912813169918664,False
United_States_of_America.regions.Iowa,6282.573573340574,142.0863560538464,202.1383818390704,4.519626772065235,False
United_States_of_America.regions.Mississippi,5888.576126468848,247.70479330459045,199.73829995650263,8.338901753731516,False
United_States_of_America.regions.Florida:Miami-Dade,10031.51094767098,291.1653563276694,371.2876403403293,10.734154988811953,False
United_States_of_America.regions.Georgia:Lee,208.57933891284134,16.388113957223773,890.2121366641463,56.28983602226014,False
United_States_of_America.regions.Georgia:Thomas,148.88456913827653,17.819639278557112,407.0049142869862,40.55233841807326,False
