region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.45245957508328205,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.8333333333333333,0.9305412677278686,3.2383839168901147,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.572958980598164,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.6948833709556057,0.0,12.675888200838004,2.3459282424112833,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.9875518672199171,0.9119945570371121,3.8376865006797383,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.9818181818181819,1.3750712442114044,3.815405051172354,False
Brazil.regions.AL:Canapi,0.0,0.9846547314578006,1.756643283480875,3.8264280552512355,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.782882007509523,0.0,False
Brazil.regions.BA:Araças,0.0,0.9523809523809524,4.326142633886416,3.7010101907315596,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,2.010513390185309,2.5907071335120917,False
Brazil.regions.ES:Ibitirama,0.0,0.9909560723514212,7.363798676489652,3.850915448456927,False
Brazil.regions.ES:Pinheiros,4.614556416881999,0.0,16.872457497247293,0.18708555105085192,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.690693177944411,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.9875518672199171,2.2970840471503995,3.8376865006797383,False
Brazil.regions.MG:Cruzília,0.0,0.9642857142857143,2.6002855408942156,3.7472728181157042,False
Brazil.regions.MG:Divisa Nova,0.0,0.990521327014218,12.75010632684882,3.849226001687397,False
Brazil.regions.MG:Inhapim,0.0,0.9523809523809524,0.2564413709828979,3.7010101907315596,False
Brazil.regions.MG:Itaipé,0.0,0.9,3.9509298953431484,3.497454630241324,False
Brazil.regions.MG:Itumirim,0.0,0.9875518672199171,12.716961049690358,3.8376865006797383,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.800925232547605,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.9333333333333332,1.4758695946380282,3.6269899869169286,False
Brazil.regions.MG:Poté,0.0,0.9875518672199171,2.1544104564820894,3.8376865006797383,False
Brazil.regions.MG:São Geraldo da Piedade,0.9911894273127755,0.0,17.50189490968497,21.207387262786963,False
Brazil.regions.MG:Tombos,0.0,0.9857612267250822,8.579658571733857,3.8307279630244513,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,25.92464134176495,10.903837919250462,False
Brazil.regions.PB:Cuité,0.0,0.9722222222222222,1.0308436167738528,3.7781145697051337,False
Brazil.regions.PB:Lastro,0.0,0.9,32.65029297163541,3.497454630241324,False
Brazil.regions.PB:Picuí,0.0,0.9642857142857143,1.4606751175151058,3.7472728181157042,False
Brazil.regions.PB:Pocinhos,0.0,0.9857612267250822,1.5007093923843071,3.8307279630244513,False
Brazil.regions.PB:Santa Helena,0.0,0.9909560723514212,13.094750982530302,3.850915448456927,False
Brazil.regions.PR:Anahy,0.0,0.0,31.815474465744003,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.9917146974063401,8.659416655145238,3.8538635114690867,False
Brazil.regions.PR:Nova Fátima,0.0,0.9913522012578615,8.379363070123128,3.852454829432485,False
Brazil.regions.PR:Santa Mariana,0.0,0.9909560723514212,4.643451411639063,3.850915448456927,False
Brazil.regions.PR:São João,0.0,0.9333333333333332,5.87861071853862,3.6269899869169286,False
Brazil.regions.RN:Antônio Martins,0.0,0.9523809523809524,10.109740559353977,3.7010101907315596,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.9882869692532943,24.05470487670867,3.8405431518023327,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.9333333333333332,18.500328375173993,3.6269899869169286,False
Brazil.regions.RS:São Jerônimo,0.0,0.9333333333333332,0.23799076789418505,3.6269899869169286,False
Brazil.regions.RS:São José das Missões,0.0,0.990521327014218,35.53057311920367,3.849226001687397,False
Brazil.regions.SC:Praia Grande,0.0,0.9818181818181819,9.77700802496755,3.815405051172354,False
Brazil.regions.SC:Santa Helena,0.0,0.9913522012578615,41.098194810303156,3.852454829432485,False
Brazil.regions.SC:Tigrinhos,0.0,0.9913522012578615,57.35092643996456,3.852454829432485,False
Brazil.regions.SE:Itabi,0.0,0.0,16.50961541639513,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.8333333333333333,7.482743301550871,3.2383839168901147,False
Brazil.regions.SP:Brejo Alegre,0.0,0.9867172675521823,31.01795326133745,3.8344431957104974,False
Brazil.regions.SP:Flórida Paulista,0.0,0.9846547314578006,2.944540392628037,3.8264280552512355,False
Brazil.regions.SP:Marapoama,0.0,0.9777777777777779,29.106351045030443,3.7997037958177344,False
Brazil.regions.SP:Sarutaiá,0.0,0.9867172675521823,23.601569865977048,3.8344431957104974,False
Brazil.regions.SP:Trabiju,0.0,0.8333333333333333,54.11857967096155,3.2383839168901147,False
Brazil.regions.TO:Aguiarnópolis,1.7935578330893118,0.0,37.604475956338305,10.837712740865042,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.6666666666666666,0.04463476296020952,2.5907071335120917,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.8096731950442728,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.9857612267250822,1.5531560525194608,3.8307279630244513,False
Brazil.regions.AL:Jundiá,0.0,0.9642857142857143,20.181327988059177,3.7472728181157042,False
Brazil.regions.CE:Pires Ferreira,0.0,0.9818181818181819,5.24552545624725,3.815405051172354,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.9777777777777779,12.0299030113346,3.7997037958177344,False
Brazil.regions.MG:Alpinópolis,0.0,0.9857612267250822,1.1509614122589356,3.8307279630244513,False
Brazil.regions.MG:Cajuri,0.0,0.9777777777777779,21.195454223233234,3.7997037958177344,False
Brazil.regions.MG:Campanha,0.0,0.9722222222222222,2.1145393597378632,3.7781145697051337,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.847989690184196,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.9,5.322042430486928,3.497454630241324,False
Brazil.regions.MG:Inconfidentes,0.0,0.9,9.76022750933885,3.497454630241324,False
Brazil.regions.MG:Lajinha,0.0,0.9846547314578006,1.1332636986677653,3.8264280552512355,False
Brazil.regions.MG:Oliveira,0.0,0.9523809523809524,1.4872313290013162,3.7010101907315596,False
Brazil.regions.MG:Pitangui,0.0,0.9333333333333332,0.3132285161958239,3.6269899869169286,False
Brazil.regions.MG:Recreio,0.0,0.983358547655068,5.622354246960157,3.8213910063151126,False
Brazil.regions.MG:Santa Bárbara,0.0,0.9846547314578006,0.6936203989017736,3.8264280552512355,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.9,0.04336678214767442,3.497454630241324,False
Brazil.regions.PE:Palmeirina,0.0,0.8333333333333333,9.112769405022387,3.2383839168901147,False
Brazil.regions.PI:Porto,0.0,0.988939492517892,4.070654767586731,3.843078896816896,False
Brazil.regions.PR:Capanema,0.0,0.0,1.3429708830826264,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.9,0.7681733807158664,3.497454630241324,False
Brazil.regions.RS:Brochier,0.0,0.9333333333333332,15.822256209467769,3.6269899869169286,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.9920477137176938,1.0077600964217721,3.8551576330691866,False
Brazil.regions.SC:Luzerna,0.0,0.9333333333333332,13.70408881600275,3.6269899869169286,False
Brazil.regions.SE:São Francisco,0.0,0.8333333333333333,22.96678570145044,3.2383839168901147,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.9642857142857143,5.084158173072373,3.7472728181157042,False
Brazil.regions.SP:Descalvado,0.0,0.8333333333333333,0.9202857432718745,3.2383839168901147,False
Brazil.regions.SP:Divinolândia,0.0,0.9846547314578006,5.085767758371733,3.8264280552512355,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.983358547655068,21.17031614763965,3.8213910063151126,False
Brazil.regions.SP:Poloni,0.0,0.2545454545454545,12.618312958751504,10.166133966432984,False
Brazil.regions.SP:Salto Grande,0.0,0.990521327014218,6.830904255256458,3.849226001687397,False
Brazil.regions.SP:Santa Adélia,0.0,0.6666666666666666,2.5738876201452983,2.5907071335120917,False
Brazil.regions.SP:Tabatinga,0.0,0.9867172675521823,2.1760149544360337,3.8344431957104974,False
Brazil.regions.SP:Tarumã,0.0,0.9875518672199171,2.7806059663985288,3.8376865006797383,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.9722222222222222,4.926064784398766,3.7781145697051337,False
Brazil.regions.PB:Nova Floresta,0.0,0.9882869692532943,5.51420250710167,3.8405431518023327,False
Brazil.regions.AC:Assis Brasil,0.0,0.9882869692532943,9.596479410288692,3.8405431518023327,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.9642857142857143,1.0622389398976524,3.7472728181157042,False
