region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.36703863298359,0.0,False
Brazil.regions.GO:Minaçu,2.325301204819277,0.0,7.552406337004587,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,5.426429202878493,0.0,False
Brazil.regions.GO:Quirinópolis,2.4285714285714284,0.0,9.836684486887261,0.0,False
Brazil.regions.MA:Arame,4.165388828039431,0.0,11.897081389145127,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.753460772531292,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,2.207135822365665,0.0,False
Brazil.regions.MT:Sorriso,12.0853889943074,0.0,3.6820888824595888,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.411190631099545,0.0,19.02045469534131,0.04367790670681927,False
Brazil.regions.PA:Ulianópolis,18.595825426944973,0.0,22.908478153473137,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.2987551867219915,0.0,18.144270833641475,0.0,False
Brazil.regions.RS:Itaqui,2.6,0.0,9.917022864847521,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,8.77251112311086,0.0,False
Sweden.regions.Kalmar,7.0927187008905195,0.0,23.192099823549935,0.8327896622682402,False
United_States_of_America.regions.California:Shasta,6.830277632268205,0.0,28.58474602299304,0.7913222521481678,False
United_States_of_America.regions.Idaho:Twin Falls,10.067574646411733,0.0,11.805973810648753,0.6228075617725507,False
United_States_of_America.regions.Kansas:Finney,4.258250392875851,0.0,6.875081513979499,0.17271349043859185,False
United_States_of_America.regions.Montana:Missoula,0.7333682556312207,0.2828706128863279,22.662365942833976,0.9484027790730502,False
Brazil.regions.AL:Canapi,3.8132992327365733,0.0,10.495226790530385,0.0,False
Brazil.regions.AL:Maravilha,2.111111111111111,0.0,10.212416521953008,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.96338379944265,0.0,False
Brazil.regions.BA:Araças,2.5714285714285716,0.0,4.192478838106405,0.0,False
Brazil.regions.BA:Ponto Novo,1.7333333333333334,0.0,1.1182226124641084,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.8089848178815631,0.0,False
Brazil.regions.ES:Conceição da Barra,4.064516129032258,0.0,13.836946505463597,0.0,False
Brazil.regions.ES:Pancas,8.800829875518673,0.0,43.75591699556715,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.871194969877538,0.0,False
Brazil.regions.MA:Central do Maranhão,1.7857142857142858,0.0,9.491271807343555,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.595060277043238,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,11.7685481563095,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.0076726342711,0.0,2.4465810539807524,0.0,False
Brazil.regions.MA:São Bernardo,18.304347826086957,0.0,64.95670232925143,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.2234392113910193,0.0,46.02265977321049,0.0,False
Brazil.regions.MG:Cana Verde,0.721227621483376,0.0,82.63998916539487,0.0,False
Brazil.regions.MG:Capinópolis,5.2987551867219915,0.0,14.93519222945396,0.0,False
Brazil.regions.MG:Cruzília,2.6785714285714284,0.0,5.847092465239539,0.0,False
Brazil.regions.MG:Inhapim,2.5714285714285716,0.0,7.831710265061482,0.0,False
Brazil.regions.MG:Itaipé,2.1,0.0,3.235484724673745,0.0,False
Brazil.regions.MG:Itumirim,5.2987551867219915,0.0,6.58165641596623,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.981427024480733,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,6.03751984926335,0.0,False
Brazil.regions.MG:Piranga,0.5,0.7857142857142857,7.39469092887032,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.8132992327365733,0.0,20.411776828059786,0.0,False
Brazil.regions.MG:Poté,5.2987551867219915,0.0,15.077865820122273,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.6177437020810514,0.0,13.873764282657904,0.0,False
Brazil.regions.MG:Tombos,4.12157721796276,0.0,5.280403582608349,0.0,False
Brazil.regions.PB:Cuité,2.9722222222222223,0.0,8.401080737012263,0.0,False
Brazil.regions.PB:Lastro,2.1,0.0,26.14273736398427,0.0,False
Brazil.regions.PB:Picuí,2.6785714285714284,0.0,6.986702888618651,0.0,False
Brazil.regions.PB:Pocinhos,4.12157721796276,0.0,11.784748776665467,0.0,False
Brazil.regions.PB:Soledade,2.3272727272727276,0.0,2.247709820670287,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,28.995976257677132,0.0,False
Brazil.regions.PR:Centenário do Sul,2.4,0.0,3.2645239683969542,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,40.33112970878635,0.0,False
Brazil.regions.PR:São João,2.4,0.0,2.858423729551459,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,44.189953444993535,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.9333333333333331,0.0,16.50873249503565,0.0,False
Brazil.regions.RN:Antônio Martins,2.5714285714285716,0.0,2.0215889233095967,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4666666666666668,0.0,20.157530565353564,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.846266471449488,0.0,9.502315816560163,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.4,0.0,10.986938931272613,0.0,False
Brazil.regions.RS:Butiá,2.3454545454545457,0.0,5.251487986972921,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.352697095435685,0.0,43.685462266760766,0.0,False
Brazil.regions.RS:São Jerônimo,2.4,0.0,7.275398676007193,0.0,False
Brazil.regions.SC:Ipira,2.3983402489626555,0.0,66.61029410183502,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,22.671196604577688,0.0,False
Brazil.regions.SC:Praia Grande,3.3272727272727267,0.0,2.1991274774290157,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,13.690117208328257,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,2.986855366400246,0.0,False
Brazil.regions.SE:Poço Redondo,0.8466593647316539,0.5038335158817087,4.355822737364177,1.4488382915361862,False
Brazil.regions.SP:Brejo Alegre,4.633776091081594,0.0,16.015205234047098,0.0,False
Brazil.regions.SP:Flórida Paulista,3.8132992327365733,0.0,9.317563312856258,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,22.717895209220867,0.0,False
Brazil.regions.SP:Herculândia,1.3055555555555556,0.0,14.675576426805147,0.0,False
Brazil.regions.SP:Marapoama,3.177777777777778,0.0,18.98524424788767,0.0,False
Brazil.regions.SP:Mendonça,1.4666666666666668,0.0,26.244751434458294,0.0,False
Brazil.regions.SP:Sarutaiá,4.633776091081594,0.0,9.312738030293401,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,49.62269173581093,0.0,False
Brazil.regions.TO:Praia Norte,5.821428571428571,0.0,100.33259544919585,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.8496595075955993,0.2828706128863279,2.1370345728374405,0.9484027790730502,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.864132971027081,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.0098250130225992,0.0,False
United_States_of_America.regions.Texas:Tom Green,11.974332111052908,0.0,12.35493862711519,0.711095217926802,False
Brazil.regions.AL:Inhapi,4.12157721796276,0.0,11.732302116530313,0.0,False
Brazil.regions.AL:Jundiá,2.6785714285714284,0.0,11.733949981925424,0.0,False
Brazil.regions.AL:Major Isidoro,0.8184568835098335,0.0,9.312742897165862,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.6666666666666667,0.0,34.04034213106579,0.0,False
Brazil.regions.CE:Pires Ferreira,3.3272727272727267,0.0,5.6414624540473115,0.0,False
Brazil.regions.ES:Jaguaré,1.2222222222222223,0.0,4.294787232746383,0.0,False
Brazil.regions.ES:Mantenópolis,1.6000000000000003,0.0,2.5477920327330295,0.0,False
Brazil.regions.ES:Muqui,1.2409638554216866,0.0,18.84545871509809,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.177777777777778,0.0,2.5494571256136678,0.0,False
Brazil.regions.MA:Penalva,11.128055878928986,0.0,27.82330324047632,0.15347669669634129,False
Brazil.regions.MG:Alpinópolis,4.12157721796276,0.0,12.134496756790838,0.0,False
Brazil.regions.MG:Cajuri,3.177777777777778,0.0,11.074347426090466,0.0,False
Brazil.regions.MG:Campanha,2.9722222222222223,0.0,7.317384994048256,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.2504743833017078,0.0,5.872282810660969,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,8.028491482117325,0.0,False
Brazil.regions.MG:Cláudio,2.2020460358056266,0.0,7.013098692192015,0.0,False
Brazil.regions.MG:Igaratinga,2.1,0.0,2.6870397106162334,0.0,False
Brazil.regions.MG:Inconfidentes,2.1,0.0,3.252671901687721,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,39.21866612036764,0.0,False
Brazil.regions.MG:Lajinha,3.8132992327365733,0.0,11.118606375343495,0.0,False
Brazil.regions.MG:Miraí,2.066666666666667,0.0,2.5188498155873043,0.0,False
Brazil.regions.MG:Oliveira,2.5714285714285716,0.0,9.575382965045694,0.0,False
Brazil.regions.MG:Pitangui,2.4,0.0,7.826617960097203,0.0,False
Brazil.regions.MG:Recreio,3.6021180030257183,0.0,6.184372002830604,0.0,False
Brazil.regions.MG:Santa Bárbara,3.8132992327365733,0.0,12.945490472913033,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.1,0.0,6.464188825503453,0.0,False
Brazil.regions.PB:Mataraca,4.133235724743778,0.0,20.40096810194798,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,4.616881469871762,0.0,False
Brazil.regions.PE:Terezinha,1.0833333333333333,0.0,26.978972525648473,0.0,False
Brazil.regions.PR:Agudos do Sul,3.3903177004538576,0.0,69.50398161803437,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.4765273249842457,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.1,0.0,7.275728988366993,0.0,False
Brazil.regions.PR:Realeza,2.8132992327365733,0.0,4.872566836626681,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.3055555555555556,0.0,8.71651467695315,0.0,False
Brazil.regions.RN:Itaú,7.904761904761905,0.0,181.64525654685147,0.0,False
Brazil.regions.RN:Pilões,5.0556368960468525,0.0,23.70125658691513,0.0,False
Brazil.regions.RN:Serra Caiada,2.066666666666667,0.0,3.6244852177260145,0.0,False
Brazil.regions.RN:Umarizal,2.066666666666667,0.0,3.5661545104137815,0.0,False
Brazil.regions.RS:Brochier,2.4,0.0,8.30886676556639,0.0,False
Brazil.regions.RS:Nova Bassano,1.6222222222222222,0.0,12.356234309233344,0.0,False
