region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.165876777251185,1.6208530805687207,715.6618547226949,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,402.35543313806875,5.868409822710166,806.5738239922046,10.645255179331665,False
United_States_of_America.regions.Georgia:Dooly,92.7735298882229,8.685404179491332,857.2621120071142,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,254.58808373590986,25.690177133655393,1279.6771435785697,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,113.0250490333427,9.7696833847016,692.3000284390441,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,27.411896745230077,7.114104002992891,360.5915309097911,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,505.23579766536966,2.449805447470817,1447.0439731743568,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,566.4208815762746,0.7891529555149298,1760.3988798947244,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,495.0260548766428,0.1383444777495965,2386.7892886053332,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.53497942386831,4.098765432098766,1035.137773760647,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,39.03995157384988,8.769975786924942,411.0543522317488,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,92.08235701906412,13.4578856152513,607.705439510555,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,131.08834688346883,13.77831978319783,684.0311522041713,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.6221143847487,12.41941074523397,459.29250852381716,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,101.2882649388049,3.599712023038157,802.979080842934,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,892.588424437299,1.4107717041800643,4192.113343513386,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,159.8993623188406,2.070144927536232,818.0802268620936,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,148.52157238734418,0.0,737.2476694324089,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,415.33595211372995,0.21773288439955107,2899.8362020279574,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,140.26240296996286,0.5973675329058387,942.4052067099186,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,12.25992217898833,4.913618677042802,306.5170866336412,43.345260030370525,False
