region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.246893286988506,0.0,False
Brazil.regions.GO:Minaçu,19.389923329682368,0.0,8.602685217812123,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.863892444177355,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,2.3936738576063523,0.0,False
Brazil.regions.MA:Arame,14.723986856516978,0.0,22.33900195865727,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.367392692503387,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.106111348846957,0.0,False
Brazil.regions.MT:Sorriso,14.001897533206831,0.0,18.355814694293006,0.0,False
Brazil.regions.PA:Breu Branco,49.054651919323355,0.21470396877033182,1.580487264472545,0.3250824709601366,False
Brazil.regions.PA:Ulianópolis,14.193548387096776,0.0,39.65755507526364,0.0,False
Brazil.regions.RS:Caçapava do Sul,32.468879668049794,0.0,1.555747102380662,0.0,False
Brazil.regions.RS:Itaqui,6.781818181818181,0.0,4.201537040878739,0.0,False
Brazil.regions.RS:São Borja,2.177777777777778,0.0,5.0127154469321,0.0,False
Brazil.regions.AL:Canapi,16.255754475703327,0.0,4.852157576479725,0.0,False
Brazil.regions.AL:Maravilha,2.7777777777777777,0.0,22.33253540862099,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.577315719414745,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,8.120576345791639,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,11.083555167106221,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.804947102090533,0.0,False
Brazil.regions.ES:Conceição da Barra,26.018975332068315,0.0,3.7879487649711603,0.0,False
Brazil.regions.ES:Pancas,20.568464730290458,0.0,63.130671453902956,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.485126889849633,0.0,False
Brazil.regions.MA:Anapurus,33.023422251138584,0.0,127.85193502825305,0.0,False
Brazil.regions.MA:Cajari,36.584255042290174,0.0,79.06201829137039,0.0,False
Brazil.regions.MA:Central do Maranhão,0.35714285714285715,0.0,21.72163015183717,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,16.31156343217388,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,18.357706529463755,0.0,False
Brazil.regions.MA:Pirapemas,43.077997671711294,0.0,95.64866830683609,0.5577395367098207,False
Brazil.regions.MA:Senador Alexandre Costa,15.450127877237852,0.0,15.416496034750937,0.0,False
Brazil.regions.MA:São Bernardo,9.442455242966751,0.0,80.30408669626154,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,15.57831325301205,0.0,62.17775132802719,0.0,False
Brazil.regions.MG:Cana Verde,13.496163682864449,0.0,97.98737353240499,0.0,False
Brazil.regions.MG:Capinópolis,32.468879668049794,0.0,4.649818423486448,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,6.383265879254075,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,4.050875082888122,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,7.745363607248372,0.0,False
Brazil.regions.MG:Itumirim,32.468879668049794,0.0,15.069695426026403,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.595358944452829,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,5.270303306543252,0.0,False
Brazil.regions.MG:Piranguçu,15.255754475703325,0.0,35.75916119506989,0.0,False
Brazil.regions.MG:Poté,32.468879668049794,0.0,4.507144832818137,0.0,False
Brazil.regions.MG:São Francisco do Glória,20.68236582694414,0.0,30.02885583747461,0.0,False
Brazil.regions.MG:Tombos,21.18619934282585,0.0,11.449291957500792,0.0,False
Brazil.regions.PB:Cuité,2.3055555555555554,0.0,4.765465266831063,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,36.44472668354062,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,5.243655455874965,0.0,False
Brazil.regions.PB:Pocinhos,21.18619934282585,0.0,4.370342778151245,0.0,False
Brazil.regions.PB:Soledade,6.509090909090909,0.0,12.953287099890485,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.60990817764923,0.0,False
Brazil.regions.PR:Centenário do Sul,3.0666666666666664,0.0,16.197914783149994,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.945061628758445,0.0,False
Brazil.regions.PR:São João,1.0,0.0,9.673044430443841,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,55.80432055544016,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.6,0.0,30.293959065078617,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,13.9041742712592,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,31.46535372116016,0.0,False
Brazil.regions.RN:Riacho da Cruz,40.82430453879942,0.0,26.02464804434503,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,22.294762087079217,0.0,False
Brazil.regions.RS:Butiá,6.527272727272727,0.0,9.073987073106673,0.0,False
Brazil.regions.RS:Pinto Bandeira,31.522821576763487,0.0,63.27047291970118,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,4.03242447979941,0.0,False
Brazil.regions.SC:Caxambu do Sul,48.41249186727391,0.0,86.84755074477955,0.0,False
Brazil.regions.SC:Ipira,29.75103734439834,0.0,86.19530475477544,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,30.961518251633535,0.0,False
Brazil.regions.SC:Praia Grande,7.509090909090909,0.0,13.273237538382558,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.304049128300353,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,11.277177013456093,0.0,False
Brazil.regions.SP:Brejo Alegre,26.58823529411765,0.0,33.64010050448186,0.0,False
Brazil.regions.SP:Flórida Paulista,16.255754475703327,0.0,6.040054685626887,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,34.60048055717048,0.0,False
Brazil.regions.SP:Herculândia,1.4722222222222223,0.0,27.842122430648473,0.0,False
Brazil.regions.SP:Marapoama,3.844444444444444,0.0,32.77047081793064,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,37.5525745902649,0.0,False
Brazil.regions.SP:Sarutaiá,26.58823529411765,0.0,26.223717109121466,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,57.91301338286678,0.0,False
Brazil.regions.TO:Praia Norte,7.25,0.0,112.56295379368945,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.749798948945014,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.604106906949497,0.0,False
Brazil.regions.AL:Inhapi,21.18619934282585,0.0,4.422789438286398,0.0,False
Brazil.regions.AL:Jundiá,1.25,0.0,23.964308326419037,0.0,False
Brazil.regions.AL:Major Isidoro,8.216338880484114,0.0,22.66983501625129,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,45.348165286872394,0.0,False
Brazil.regions.CE:Pires Ferreira,7.509090909090909,0.0,8.74175496966226,0.0,False
Brazil.regions.ES:Jaguaré,1.3888888888888888,0.0,8.871758771096943,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,13.37199950457954,0.0,False
Brazil.regions.ES:Muqui,17.319824753559693,0.0,32.46830218127748,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.844444444444444,0.0,15.69402278423479,0.0,False
Brazil.regions.MG:Alpinópolis,21.18619934282585,0.0,4.020594798025873,0.0,False
Brazil.regions.MG:Cajuri,3.844444444444444,0.0,24.859573996133427,0.0,False
Brazil.regions.MG:Campanha,2.3055555555555554,0.0,5.849161009795073,0.0,False
Brazil.regions.MG:Carmópolis de Minas,23.96394686907021,0.0,22.34373294974445,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.642423402089419,0.0,False
Brazil.regions.MG:Cláudio,14.64450127877238,0.0,8.334285674818094,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,9.11647614239215,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,13.554661221244071,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.832598040339725,0.0,False
Brazil.regions.MG:Lajinha,16.255754475703327,0.0,4.2287779916666155,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,8.788973340219298,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,2.307202382903907,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,3.4812051957094,0.0,False
Brazil.regions.MG:Recreio,11.242057488653552,0.0,8.9475635177028,0.0,False
Brazil.regions.MG:Santa Bárbara,16.255754475703327,0.0,2.4018938940970767,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,3.8378004940528982,0.0,False
Brazil.regions.PB:Boqueirão,163.16207951070336,3.2782874617737,3.061387147999052,5.377560790252115,False
Brazil.regions.PB:Mataraca,39.111273792093705,0.0,30.25166461943972,0.0,False
Brazil.regions.PE:Buíque,48.20234222511385,0.0,3.5589514734322316,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,12.907203116927608,0.0,False
Brazil.regions.PE:Terezinha,1.4166666666666667,0.0,40.1455185294918,0.0,False
Brazil.regions.PI:Porto,50.66167859466493,0.0,5.5899134561538775,0.0,False
Brazil.regions.PR:Agudos do Sul,7.550680786686837,0.0,84.3730168747079,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.13740459498785,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,3.026260331189357,0.0,False
Brazil.regions.PR:Realeza,15.255754475703325,0.0,11.02838752489003,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.4166666666666667,0.0,21.883060680796476,0.0,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,193.52784189480107,0.0,False
Brazil.regions.RN:Pilões,40.033674963396784,0.0,44.739160617515054,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,12.735052504983246,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,12.540616813942469,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,19.61668992137299,0.0,False
Brazil.regions.RS:Nova Bassano,2.7777777777777777,0.0,25.550099770045883,0.0,False
Brazil.regions.RS:Paverama,20.441401971522456,0.0,19.54204294947188,0.0,False
Brazil.regions.RS:Planalto,13.058823529411764,0.0,40.829157542468515,0.0,False
Brazil.regions.RS:Westfália,39.9385065885798,0.0,60.651830384409344,0.0,False
Brazil.regions.SC:Canoinhas,20.952561669829223,0.0,10.933791776766135,0.0,False
Brazil.regions.SC:Luiz Alves,6.6909090909090905,0.0,13.749540600858348,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,17.498522527907973,0.0,False
Brazil.regions.SC:Planalto Alegre,47.610279765777484,0.0,138.79692024918552,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,26.76121941335566,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.25,0.0,8.86713851143223,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.8741479686333484,0.0,False
