region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8180133223501875,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5649875204609631,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.938512727865069,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.24726389111791,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.148435754776427,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,3.6858372517243976,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.654675202467902,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.3760671374522144,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.056246925211315,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.882683467535562,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.928826564825437,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.25,1.846366748762081,0.8801267382503081,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.2724284658216962,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.316483642610054,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.16647897981451,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.8414233419049342,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.4166666666666667,1.8208961619105923,1.4668778970838467,False
Brazil.regions.PB:Lastro,0.0,0.0,33.01584671890231,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.25,1.7649660042350015,0.8801267382503081,False
Brazil.regions.PR:Anahy,0.0,0.0,32.18102821301091,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.516181664120126,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.244164465805523,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,51.369581461372924,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,9.469435177191958,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.036473756521847,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.8658821224409,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.6035445151610905,0.0,False
