region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.42868116523080113,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,5.443846728006484,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.9543196775803495,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,1.4555687111573832,0.0,False
Brazil.regions.MA:Arame,5.97261774370208,0.0,19.41695482082601,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.549180570745683,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.0136645968462785,0.0,False
Brazil.regions.MT:Sorriso,15.206831119544594,0.0,14.708317352745292,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.857819905213272,0.0,21.248097447165147,0.0,False
Brazil.regions.PA:Ulianópolis,21.717267552182165,0.0,36.04438233419236,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8215767634854771,0.0,2.541889447810511,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,1.3642628760966402,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,1.5879724439920235,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,1.7328648736283945,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,18.644637225868323,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.759103597657042,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,4.302364224033935,0.0,False
Brazil.regions.BA:Dário Meira,3.000786163522012,0.0,13.761398303664953,0.0,False
Brazil.regions.BA:Itaberaba,5.049145299145299,0.0,11.213912137267092,0.1425302104041631,False
Brazil.regions.BA:Nordestina,2.1408614668218857,0.0,6.947213642048828,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.265343045348517,0.0,False
Brazil.regions.CE:Antonina do Norte,3.715639810426541,0.0,7.855626957614365,0.0,False
Brazil.regions.CE:Aurora,1.7091737150292776,1.0,0.67384630727177,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.9867349803328278,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9430740037950663,0.0,1.4429781476836292,0.0,False
Brazil.regions.ES:Ibitirama,4.3462532299741605,0.0,5.400409131551326,0.0,False
Brazil.regions.ES:Pancas,12.228215767634854,0.0,59.14804218679352,0.0,False
Brazil.regions.ES:Rio Bananal,1.9429020429544264,0.0,18.299864832499185,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.66691476809193,0.0,False
Brazil.regions.MA:Anapurus,16.914118412491867,0.0,123.1418519362744,0.0,False
Brazil.regions.MA:Buriticupu,36.53346587143804,0.0,47.178509864758134,0.0,False
Brazil.regions.MA:Cajari,12.160052049446975,0.0,74.35193519939178,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,17.91487140362483,0.0,False
