region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.438034188034187,0.8354700854700855,565.8490729683459,35.39957345864199,False
Brazil.regions.RS:Saldanha Marinho,16.45497630331754,1.6208530805687207,695.7753733345257,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.88709381310815,3.4716357628052132,541.8108285026872,2.4646295564742804,False
United_States_of_America.regions.Georgia:Brooks,41.660730677437115,4.768680007343492,262.6737876097259,29.902993765170194,False
United_States_of_America.regions.Georgia:Dooly,105.02276482467414,7.637231503579953,781.9473519897697,56.70735979394349,False
United_States_of_America.regions.Georgia:Mitchell,237.59482283825955,22.59592436203415,1071.345192828002,101.22953776920872,False
United_States_of_America.regions.Georgia:Worth,107.75839911878099,5.953736001468697,518.4611825486362,27.50890645923977,False
United_States_of_America.regions.Indiana:Newton,41.561409950431425,5.859188544152745,293.46031258572833,41.37320356470234,False
United_States_of_America.regions.Kansas:Finney,404.23994859555717,1.3796585276298883,1085.054929724659,2.3498893947836144,False
United_States_of_America.regions.Kansas:Ford,207.73086102441712,0.6196071231870754,604.7297243711898,4.956856985496604,False
United_States_of_America.regions.Kansas:Seward,507.68572746137886,0.38621166705095694,2356.4046027193112,3.550824378912191,False
United_States_of_America.regions.Kentucky:Butler,111.94327152561043,3.0594822838259588,868.2125407471067,23.609719666518572,False
United_States_of_America.regions.Kentucky:Jackson,51.14285714285714,8.268765133171913,381.84864584621965,61.78651693761732,False
United_States_of_America.regions.Louisiana:East Feliciana,98.32788691022581,10.444281255737103,501.3961935210619,52.8633070015647,False
United_States_of_America.regions.Louisiana:Franklin,112.05287314117862,2.038736919405177,546.3438877606987,8.324901908294317,False
United_States_of_America.regions.Louisiana:Plaquemines,134.73489994492382,11.192399485955573,564.3103349770504,45.963549140910466,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.48889296860656,10.072516981824858,350.58703917624473,44.247579760991805,False
United_States_of_America.regions.Louisiana:West Feliciana,104.69102258123738,1.8780980356159354,665.4030356244259,11.0869839626214,False
United_States_of_America.regions.Minnesota:Nobles,903.2837620578779,0.9619506966773846,4164.497608977111,2.9320252368488045,False
United_States_of_America.regions.Missouri:Saline,163.5589645254075,0.6030680728667307,702.7769232185228,4.824544582933846,False
United_States_of_America.regions.Tennessee:Bledsoe,395.47953001652286,0.5773820451624747,2619.816174031007,4.67655243142995,False
United_States_of_America.regions.Virginia:Buckingham,135.60400220304754,0.47090141362217736,781.0399814759692,3.3810604630862136,False
