region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,8.360542296285836,0.6962293461375513,1.200819420300903,0.2008647454640153,False
Brazil.regions.AC:Cruzeiro do Sul,51.14686248331109,0.21695594125500672,59.48298525503043,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,58.20378477616156,5.0190651037989,58.479213217028445,4.952845558679357,True
Brazil.regions.AM:Manacapuru,218.81104363790428,13.289083462787744,225.98949346621134,13.647045465343709,True
Brazil.regions.AM:Parintins,18.631690439203503,2.5119333427482,16.573165483676515,2.1981862231219975,True
Brazil.regions.BA:Barreiras,5.371840135574073,0.0,4.595928460367145,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.516266807497419,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.782597266035752,0.0,13.577057772117284,0.0,True
Brazil.regions.BA:Campo Formoso,5.371840135574073,0.0,3.8409750850363062,0.0,True
Brazil.regions.CE:Tauá,42.44838455476754,1.9842395587076438,77.1393643435897,3.3711744316207275,True
Brazil.regions.GO:Jataí,2.999293885044486,0.0,2.031520656294004,0.0,True
Brazil.regions.GO:Minaçu,0.8652792990142388,0.0,6.608385979152399,0.0,True
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,0.7628435182629341,0.0,True
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,0.759236246442625,0.0,True
Brazil.regions.MA:Arame,5.158817086527931,0.0,20.34470271999755,0.0,True
Brazil.regions.MA:Açailândia,10.27651461657958,0.0,9.411889736376676,0.0,True
Brazil.regions.MA:Barra do Corda,92.54904831625184,1.581259150805271,106.08964801988732,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.6367662130123,0.0,True
Brazil.regions.MA:Santa Luzia,10.555264536406495,0.7595599790466212,16.05627823352053,1.0452612314346557,True
Brazil.regions.MA:Tuntum,11.381129403434239,0.0,31.405884376342385,0.0,True
