region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,102.02350427350426,1.5726495726495726,543.2196443578689,35.44287944231598,False
Brazil.regions.RS:Saldanha Marinho,54.753554502369674,0.8862559241706162,685.7959100399208,60.86422955106658,False
United_States_of_America.regions.Colorado:Eagle,138.85024154589374,1.4982286634460547,583.3818239772557,6.393130753430887,False
United_States_of_America.regions.Georgia:Brooks,166.6373540856031,1.0957198443579768,227.21698809858273,35.53056007509968,False
United_States_of_America.regions.Georgia:Dooly,95.6156649927102,3.0989794265349095,772.0839555676937,62.5831456790091,False
United_States_of_America.regions.Georgia:Mitchell,39.03542673107891,19.317230273752013,1181.729807415049,114.9023139765483,False
United_States_of_America.regions.Georgia:Worth,109.24412238325282,2.486312399355878,555.8240702960289,40.42125079297923,False
United_States_of_America.regions.Indiana:Newton,170.0377852600075,1.2734754956977177,271.26779795713827,48.48763276894312,False
United_States_of_America.regions.Kansas:Finney,357.3961089494164,3.2677042801556424,1359.8017515562624,4.4341111142432705,False
United_States_of_America.regions.Kansas:Ford,269.44186795491146,5.904025764895331,1176.452378148551,2.1887981055059607,False
United_States_of_America.regions.Kansas:Seward,347.40638690338943,4.036200138344478,2318.591209630645,1.4823724427519593,False
United_States_of_America.regions.Kentucky:Butler,87.1556303778526,1.9214365881032547,946.5411272435905,29.461650704700983,False
United_States_of_America.regions.Kentucky:Jackson,108.42615012106538,4.832929782082324,345.04652991806904,64.18816164858067,False
United_States_of_America.regions.Louisiana:East Feliciana,114.98461005199307,7.404506065857885,513.9873410563956,67.85882257798687,False
United_States_of_America.regions.Louisiana:Franklin,76.84526748971192,2.359147025813692,628.1665819470878,15.614004993924638,False
United_States_of_America.regions.Louisiana:Plaquemines,88.98904991948471,7.012560386473431,559.8988000635286,55.10065778719321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,131.36402079722703,6.385441941074523,365.57441006965763,54.68878963349622,False
United_States_of_America.regions.Louisiana:West Feliciana,100.66522678185744,2.3570914326853853,711.5127136621007,20.914764856207796,False
United_States_of_America.regions.Minnesota:Nobles,754.9772240085746,2.205251875669882,4130.183470166828,5.07084235171088,False
United_States_of_America.regions.Mississippi:Leake,73.20772946859903,4.73365539452496,641.1426580167481,4.792859139294938,False
United_States_of_America.regions.Missouri:Saline,29.13279002876318,4.973154362416108,660.5748356443703,2.0312268925668744,False
United_States_of_America.regions.Tennessee:Bledsoe,260.52166105499435,5.622895622895622,2811.9034081890045,2.2301739469883133,False
United_States_of_America.regions.Virginia:Buckingham,68.07188660141749,4.849814377320284,859.3689383787536,3.118995622744698,False
United_States_of_America.regions.Virginia:Greensville,180.52607003891052,1.1821011673151751,219.274865015547,41.20771309671338,False
Brazil.regions.PE:Recife,1566.9578099838968,112.99130434782609,51.763808244517676,4.870165025244466,False
Czechia,4220.129790660226,92.88888888888889,56.75578048375523,1.6720128219616421,False
Hungary,1065.8824476650564,110.84702093397745,85.38710502482034,1.4031566844986778,False
Portugal,12485.495330112719,401.658615136876,38.83488927018174,1.6901089984236997,False
Brazil.regions.RN:Taboleiro Grande,50.13909224011713,0.32942898975109813,98.82293249137447,35.70485229647732,False
Brazil.regions.SP:São João das Duas Pontes,5.857142857142857,1.0,72.83758674357607,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,35.50950080515298,8.993880837359098,634.5699088141259,43.607508185081194,False
United_States_of_America.regions.Alabama:Tallapoosa,27.95233494363929,17.706280193236715,502.15321877833105,57.04781599055386,False
United_States_of_America.regions.Indiana:Orange,154.82509532062392,5.075216637781629,294.95742793563227,53.814037872289894,False
United_States_of_America.regions.Kentucky:Adair,102.96674360050355,5.637431808644565,325.7579661951407,51.44203219453258,False
United_States_of_America.regions.Louisiana:Iberville,109.83961352657005,17.064734299516907,972.174695768314,69.48858600381583,False
